generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49118,1,0.0,0.0,0.0,6.0,15.0,linear
2,78212,49181,1,0.0,0.0,0.0,6.0,15.0,linear
3,82682,51609,1,0.0,0.0,0.0,6.0,15.0,linear
4,79043,50197,1,0.0,0.0,0.0,6.0,15.0,linear
5,74807,48256,1,0.0,0.0,0.0,6.0,15.0,linear
6,80670,51176,1,0.0,0.0,0.0,6.0,15.0,linear
7,83455,52202,1,0.0,0.0,0.0,6.0,15.0,linear
8,69728,45447,1,0.0,0.0,0.0,6.0,15.0,linear
9,72130,46635,1,0.0,0.0,0.0,6.0,15.0,linear
10,100425,60462,1,0.0,0.0,0.0,6.0,15.0,linear
11,117418,51439,1,0.3079,0.3079,0.0,6.0,15.0,linear
12,104242,36395,1,0.348472,0.36627,0.0,6.0,15.0,linear
13,138156,51450,1,0.305651,0.334277,0.0,6.0,15.0,linear
14,165653,62075,1,0.345659,0.364292,0.0,6.0,15.0,linear
15,129101,45360,1,0.433324,0.448145,0.0,6.0,15.0,linear
16,94690,31151,1,0.426601,0.566865,0.0,6.0,15.0,linear
17,142623,42037,1,0.429233,0.5696,0.0,6.0,15.0,linear
18,146119,38669,1,0.432247,0.592665,0.0,6.0,15.0,linear
19,146004,35061,1,0.438082,0.613736,0.0,6.0,15.0,linear
20,144684,35474,1,0.441358,0.622658,0.0,6.0,15.0,linear
21,152823,38234,1,0.437963,0.619213,0.0,6.0,15.0,linear
22,153315,38248,1,0.440746,0.620378,0.0,6.0,15.0,linear
23,147557,35640,1,0.446587,0.63014,0.0,6.0,15.0,linear
24,147811,35837,1,0.443615,0.631009,0.0,6.0,15.0,linear
25,151608,36701,1,0.4425,0.626404,0.0,6.0,15.0,linear
26,150419,36132,1,0.442318,0.62817,0.0,6.0,15.0,linear
27,150838,36404,1,0.441941,0.626533,0.0,6.0,15.0,linear
28,150879,36669,1,0.441186,0.625544,0.0,6.0,15.0,linear
29,151783,36938,1,0.441337,0.623414,0.0,6.0,15.0,linear
30,149650,36475,1,0.442258,0.624974,0.0,6.0,15.0,linear
31,149143,36481,1,0.440102,0.623589,0.0,6.0,15.0,linear
32,151179,37044,1,0.440227,0.620771,0.0,6.0,15.0,linear
