generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77783,48888,1,0.0,0.0,0.0,20.0,6.0,linear
2,77685,48914,1,0.0,0.0,0.0,20.0,6.0,linear
3,80329,50492,1,0.0,0.0,0.0,20.0,6.0,linear
4,81493,51218,1,0.0,0.0,0.0,20.0,6.0,linear
5,77962,49863,1,0.0,0.0,0.0,20.0,6.0,linear
6,76212,49086,1,0.0,0.0,0.0,20.0,6.0,linear
7,77992,49795,1,0.0,0.0,0.0,20.0,6.0,linear
8,79641,50304,1,0.0,0.0,0.0,20.0,6.0,linear
9,80362,50463,1,0.0,0.0,0.0,20.0,6.0,linear
10,79093,50135,1,0.0,0.0,0.0,20.0,6.0,linear
11,197603,49451,1,0.530685,0.530685,0.0,20.0,6.0,linear
12,258692,49812,1,0.640631,0.653602,0.0,20.0,6.0,linear
13,255815,46456,1,0.664626,0.6957,0.0,20.0,6.0,linear
14,249450,40109,1,0.689675,0.744886,0.0,20.0,6.0,linear
15,245805,34079,1,0.710929,0.792228,0.0,20.0,6.0,linear
16,245411,28245,1,0.731072,0.835442,0.0,20.0,6.0,linear
17,244062,22245,1,0.751504,0.8723,0.0,20.0,6.0,linear
18,239562,16812,1,0.770401,0.898788,0.0,20.0,6.0,linear
19,235562,13143,1,0.79,0.916769,0.0,20.0,6.0,linear
20,229557,10410,1,0.809562,0.929529,0.0,20.0,6.0,linear
21,224035,8445,1,0.829727,0.939422,0.0,20.0,6.0,linear
22,218098,6878,1,0.848825,0.947939,0.0,20.0,6.0,linear
23,212571,5730,1,0.868255,0.955422,0.0,20.0,6.0,linear
24,207455,4777,1,0.883641,0.961664,0.0,20.0,6.0,linear
25,202934,3969,1,0.898134,0.96777,0.0,20.0,6.0,linear
26,199841,3251,1,0.911065,0.973404,0.0,20.0,6.0,linear
27,197103,2612,1,0.924492,0.978543,0.0,20.0,6.0,linear
28,194180,2067,1,0.937094,0.983462,0.0,20.0,6.0,linear
29,191493,1541,1,0.94852,0.987531,0.0,20.0,6.0,linear
30,188857,1133,1,0.95949,0.990914,0.0,20.0,6.0,linear
31,187357,828,1,0.968166,0.993391,0.0,20.0,6.0,linear
32,185524,589,1,0.975473,0.995252,0.0,20.0,6.0,linear
33,184996,419,1,0.982307,0.996893,0.0,20.0,6.0,linear
34,183561,257,1,0.986963,0.998006,0.0,20.0,6.0,linear
35,182668,173,1,0.991043,0.998742,0.0,20.0,6.0,linear
36,181623,112,1,0.99387,0.999227,0.0,20.0,6.0,linear
37,181622,66,1,0.996105,0.999566,0.0,20.0,6.0,linear
38,181084,31,1,0.997645,0.999801,0.0,20.0,6.0,linear
39,180581,14,1,0.998768,0.999922,0.0,20.0,6.0,linear
40,180230,8,1,0.999395,0.999956,0.0,20.0,6.0,linear
41,180291,0,1,0.999773,1.0,0.0,20.0,6.0,linear

