generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49014,1,0.0,0.0,0.0,36.0,9.0,linear
2,78053,49068,1,0.0,0.0,0.0,36.0,9.0,linear
3,81531,51110,1,0.0,0.0,0.0,36.0,9.0,linear
4,79876,50482,1,0.0,0.0,0.0,36.0,9.0,linear
5,77001,49481,1,0.0,0.0,0.0,36.0,9.0,linear
6,76915,49501,1,0.0,0.0,0.0,36.0,9.0,linear
7,79825,50620,1,0.0,0.0,0.0,36.0,9.0,linear
8,79678,50364,1,0.0,0.0,0.0,36.0,9.0,linear
9,78127,49923,1,0.0,0.0,0.0,36.0,9.0,linear
10,77429,49635,1,0.0,0.0,0.0,36.0,9.0,linear
11,294544,49936,1,0.667959,0.667959,0.0,36.0,9.0,linear
12,403656,50161,1,0.759813,0.769358,0.0,36.0,9.0,linear
13,400262,46034,1,0.782145,0.803332,0.0,36.0,9.0,linear
14,392310,39072,1,0.792884,0.836968,0.0,36.0,9.0,linear
15,394404,33596,1,0.800241,0.866741,0.0,36.0,9.0,linear
16,397115,28045,1,0.809957,0.895758,0.0,36.0,9.0,linear
17,397056,21720,1,0.820707,0.921754,0.0,36.0,9.0,linear
18,394252,15961,1,0.833575,0.941801,0.0,36.0,9.0,linear
19,391012,12108,1,0.847733,0.954384,0.0,36.0,9.0,linear
20,385054,9395,1,0.862753,0.962407,0.0,36.0,9.0,linear
21,377385,7303,1,0.87811,0.968174,0.0,36.0,9.0,linear
22,369892,5925,1,0.894177,0.973201,0.0,36.0,9.0,linear
23,362975,4926,1,0.907953,0.976861,0.0,36.0,9.0,linear
24,357041,4235,1,0.919521,0.980307,0.0,36.0,9.0,linear
25,352051,3502,1,0.929844,0.983674,0.0,36.0,9.0,linear
26,347765,2806,1,0.939231,0.986751,0.0,36.0,9.0,linear
27,344975,2181,1,0.948771,0.989755,0.0,36.0,9.0,linear
28,342105,1725,1,0.956774,0.991867,0.0,36.0,9.0,linear
29,338802,1341,1,0.964522,0.993563,0.0,36.0,9.0,linear
30,335786,1033,1,0.970921,0.995019,0.0,36.0,9.0,linear
31,333401,786,1,0.977511,0.996214,0.0,36.0,9.0,linear
32,331674,592,1,0.982318,0.997084,0.0,36.0,9.0,linear
33,330473,446,1,0.9863,0.997791,0.0,36.0,9.0,linear
34,329566,334,1,0.989564,0.998461,0.0,36.0,9.0,linear
35,327824,228,1,0.992421,0.999044,0.0,36.0,9.0,linear
36,326971,140,1,0.994781,0.999457,0.0,36.0,9.0,linear
37,326822,89,1,0.996344,0.999683,0.0,36.0,9.0,linear
38,326173,51,1,0.99769,0.999829,0.0,36.0,9.0,linear
39,325731,25,1,0.998644,0.999917,0.0,36.0,9.0,linear
40,325532,13,1,0.999251,0.999957,0.0,36.0,9.0,linear
41,325542,2,1,0.999621,0.999994,0.0,36.0,9.0,linear
42,324790,0,1,0.999881,1.0,0.0,36.0,9.0,linear

