generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49342,1,0.0,0.0,0.0,30.0,11.0,linear
2,78100,49163,1,0.0,0.0,0.0,30.0,11.0,linear
3,80794,50893,1,0.0,0.0,0.0,30.0,11.0,linear
4,80866,51165,1,0.0,0.0,0.0,30.0,11.0,linear
5,75013,48488,1,0.0,0.0,0.0,30.0,11.0,linear
6,74458,48148,1,0.0,0.0,0.0,30.0,11.0,linear
7,84204,52800,1,0.0,0.0,0.0,30.0,11.0,linear
8,84815,53044,1,0.0,0.0,0.0,30.0,11.0,linear
9,68172,45119,1,0.0,0.0,0.0,30.0,11.0,linear
10,69658,45862,1,0.0,0.0,0.0,30.0,11.0,linear
11,274027,57140,1,0.602357,0.602357,0.0,30.0,11.0,linear
12,358617,54085,1,0.754381,0.754381,0.0,30.0,11.0,linear
13,326432,38906,1,0.767823,0.79921,0.0,30.0,11.0,linear
14,331376,35643,1,0.759927,0.821107,0.0,30.0,11.0,linear
15,347615,34669,1,0.759088,0.841885,0.0,30.0,11.0,linear
16,352550,29142,1,0.764941,0.868417,0.0,30.0,11.0,linear
17,349841,22983,1,0.778361,0.898951,0.0,30.0,11.0,linear
18,348223,19301,1,0.789221,0.918583,0.0,30.0,11.0,linear
19,347646,16689,1,0.796336,0.928338,0.0,30.0,11.0,linear
20,344618,13723,1,0.806006,0.937004,0.0,30.0,11.0,linear
21,340216,11531,1,0.816515,0.941804,0.0,30.0,11.0,linear
22,335065,10468,1,0.826579,0.945688,0.0,30.0,11.0,linear
23,330078,9531,1,0.835285,0.948732,0.0,30.0,11.0,linear
24,326111,9059,1,0.844142,0.952084,0.0,30.0,11.0,linear
25,321989,8193,1,0.849721,0.955192,0.0,30.0,11.0,linear
26,320285,7632,1,0.857523,0.958989,0.0,30.0,11.0,linear
27,317217,6838,1,0.864505,0.962313,0.0,30.0,11.0,linear
28,314980,6267,1,0.870943,0.965604,0.0,30.0,11.0,linear
29,311938,5646,1,0.878785,0.969005,0.0,30.0,11.0,linear
30,308522,5000,1,0.886012,0.972233,0.0,30.0,11.0,linear
31,306385,4347,1,0.895095,0.975473,0.0,30.0,11.0,linear
32,303348,3751,1,0.904546,0.978158,0.0,30.0,11.0,linear
33,299495,3352,1,0.912912,0.98007,0.0,30.0,11.0,linear
34,295761,2956,1,0.922524,0.982794,0.0,30.0,11.0,linear
35,293119,2506,1,0.929092,0.985193,0.0,30.0,11.0,linear
36,290610,2137,1,0.937167,0.987427,0.0,30.0,11.0,linear
37,288524,1826,1,0.945123,0.989606,0.0,30.0,11.0,linear
38,285745,1494,1,0.952154,0.991662,0.0,30.0,11.0,linear
39,283823,1175,1,0.959037,0.993091,0.0,30.0,11.0,linear
40,282210,956,1,0.965969,0.994549,0.0,30.0,11.0,linear
41,279577,711,1,0.971977,0.995799,0.0,30.0,11.0,linear
42,277875,564,1,0.977914,0.99674,0.0,30.0,11.0,linear
43,276355,435,1,0.982495,0.997477,0.0,30.0,11.0,linear
44,274909,351,1,0.985975,0.998008,0.0,30.0,11.0,linear
45,274214,272,1,0.989349,0.998621,0.0,30.0,11.0,linear
46,273223,173,1,0.991443,0.999095,0.0,30.0,11.0,linear
47,272841,117,1,0.993997,0.999401,0.0,30.0,11.0,linear
48,271879,75,1,0.995507,0.999641,0.0,30.0,11.0,linear
49,271540,38,1,0.996892,0.999816,0.0,30.0,11.0,linear
50,271623,17,1,0.998174,0.999919,0.0,30.0,11.0,linear
51,271558,8,1,0.998894,0.999967,0.0,30.0,11.0,linear
52,271284,5,1,0.999502,0.999982,0.0,30.0,11.0,linear
53,270442,2,1,0.999706,0.999993,0.0,30.0,11.0,linear
54,270606,1,1,0.99988,0.999996,0.0,30.0,11.0,linear
55,270113,0,1,0.999917,1.0,0.0,30.0,11.0,linear

