generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48918,1,0.0,0.0,0.0,32.0,16.0,linear
2,77807,48886,1,0.0,0.0,0.0,32.0,16.0,linear
3,86348,53547,1,0.0,0.0,0.0,32.0,16.0,linear
4,77274,49439,1,0.0,0.0,0.0,32.0,16.0,linear
5,63219,42514,1,0.0,0.0,0.0,32.0,16.0,linear
6,91713,56173,1,0.0,0.0,0.0,32.0,16.0,linear
7,100293,60418,1,0.0,0.0,0.0,32.0,16.0,linear
8,66263,44360,1,0.0,0.0,0.0,32.0,16.0,linear
9,36972,30580,1,0.0,0.0,0.0,32.0,16.0,linear
10,121272,70762,1,0.0,0.0,0.0,32.0,16.0,linear
11,320735,73857,1,0.600686,0.600686,0.0,32.0,16.0,linear
12,373186,54201,1,0.772915,0.772915,0.0,32.0,16.0,linear
13,334058,39155,1,0.777702,0.79625,0.0,32.0,16.0,linear
14,354289,42708,1,0.722629,0.760001,0.0,32.0,16.0,linear
15,387610,49571,1,0.741901,0.77921,0.0,32.0,16.0,linear
16,366763,35980,1,0.76994,0.829627,0.0,32.0,16.0,linear
17,358336,30207,1,0.765306,0.878015,0.0,32.0,16.0,linear
18,375923,27028,1,0.784567,0.902849,0.0,32.0,16.0,linear
19,374800,21719,1,0.773048,0.918769,0.0,32.0,16.0,linear
20,382369,16842,1,0.785595,0.930161,0.0,32.0,16.0,linear
21,374907,13392,1,0.789559,0.937127,0.0,32.0,16.0,linear
22,375968,13054,1,0.796981,0.937968,0.0,32.0,16.0,linear
23,368850,12539,1,0.799875,0.938825,0.0,32.0,16.0,linear
24,368098,12580,1,0.802555,0.938687,0.0,32.0,16.0,linear
25,367056,12643,1,0.803116,0.938216,0.0,32.0,16.0,linear
26,367577,12512,1,0.802942,0.938699,0.0,32.0,16.0,linear
27,366980,12299,1,0.803601,0.93905,0.0,32.0,16.0,linear
28,366935,12397,1,0.805032,0.939958,0.0,32.0,16.0,linear
29,365296,12097,1,0.804917,0.940295,0.0,32.0,16.0,linear
30,366115,12053,1,0.80654,0.940724,0.0,32.0,16.0,linear
31,364859,11960,1,0.80677,0.941273,0.0,32.0,16.0,linear
32,364320,11886,1,0.806633,0.941617,0.0,32.0,16.0,linear
33,365323,11780,1,0.808124,0.941701,0.0,32.0,16.0,linear
34,364177,11612,1,0.808808,0.942082,0.0,32.0,16.0,linear
35,364324,11434,1,0.810132,0.942983,0.0,32.0,16.0,linear
36,363018,11406,1,0.810807,0.943635,0.0,32.0,16.0,linear
37,363136,11109,1,0.81224,0.943841,0.0,32.0,16.0,linear
38,361799,11106,1,0.813045,0.944848,0.0,32.0,16.0,linear
39,361788,10847,1,0.814491,0.946304,0.0,32.0,16.0,linear
40,360917,10661,1,0.816051,0.947046,0.0,32.0,16.0,linear
41,360942,10483,1,0.81808,0.948331,0.0,32.0,16.0,linear
42,360042,10149,1,0.819208,0.948358,0.0,32.0,16.0,linear
43,358753,10158,1,0.820499,0.947978,0.0,32.0,16.0,linear
44,357601,10058,1,0.820817,0.948219,0.0,32.0,16.0,linear
45,357030,9993,1,0.820856,0.948604,0.0,32.0,16.0,linear
46,357994,9881,1,0.823128,0.949943,0.0,32.0,16.0,linear
47,356533,9659,1,0.823747,0.950832,0.0,32.0,16.0,linear
48,355659,9459,1,0.82556,0.95166,0.0,32.0,16.0,linear
49,354877,9326,1,0.826526,0.951953,0.0,32.0,16.0,linear
50,354485,9409,1,0.828346,0.952536,0.0,32.0,16.0,linear
51,353244,9023,1,0.828704,0.952888,0.0,32.0,16.0,linear
52,352916,8950,1,0.830616,0.95348,0.0,32.0,16.0,linear
53,352169,8789,1,0.832718,0.954534,0.0,32.0,16.0,linear
54,350854,8505,1,0.833296,0.955748,0.0,32.0,16.0,linear
55,351507,8439,1,0.836213,0.956511,0.0,32.0,16.0,linear
56,350794,8208,1,0.838211,0.957601,0.0,32.0,16.0,linear
57,349164,7969,1,0.840048,0.958384,0.0,32.0,16.0,linear
58,348074,7747,1,0.84238,0.959446,0.0,32.0,16.0,linear
59,347516,7564,1,0.844315,0.959822,0.0,32.0,16.0,linear
60,346122,7522,1,0.846218,0.960014,0.0,32.0,16.0,linear
61,344403,7409,1,0.846979,0.960949,0.0,32.0,16.0,linear
62,344231,7254,1,0.849382,0.961787,0.0,32.0,16.0,linear
63,343383,7042,1,0.850048,0.962684,0.0,32.0,16.0,linear
64,343531,6842,1,0.851691,0.963001,0.0,32.0,16.0,linear
65,342526,6859,1,0.853646,0.963358,0.0,32.0,16.0,linear
66,341783,6755,1,0.855059,0.964066,0.0,32.0,16.0,linear
67,340714,6600,1,0.856661,0.964757,0.0,32.0,16.0,linear
68,339997,6452,1,0.85846,0.966046,0.0,32.0,16.0,linear
69,339163,6104,1,0.860321,0.96743,0.0,32.0,16.0,linear
70,338484,5893,1,0.863678,0.968732,0.0,32.0,16.0,linear
71,337551,5601,1,0.866416,0.970008,0.0,32.0,16.0,linear
72,336553,5349,1,0.870436,0.971004,0.0,32.0,16.0,linear
