generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78024,49146,1,0.0,0.0,0.0,18.0,7.0,linear
2,78102,49150,1,0.0,0.0,0.0,18.0,7.0,linear
3,80752,50461,1,0.0,0.0,0.0,18.0,7.0,linear
4,80688,50875,1,0.0,0.0,0.0,18.0,7.0,linear
5,78068,49832,1,0.0,0.0,0.0,18.0,7.0,linear
6,76634,49179,1,0.0,0.0,0.0,18.0,7.0,linear
7,78485,49918,1,0.0,0.0,0.0,18.0,7.0,linear
8,80260,50476,1,0.0,0.0,0.0,18.0,7.0,linear
9,79170,49905,1,0.0,0.0,0.0,18.0,7.0,linear
10,78745,49956,1,0.0,0.0,0.0,18.0,7.0,linear
11,186942,50076,1,0.501245,0.501245,0.0,18.0,7.0,linear
12,241363,50421,1,0.616613,0.629917,0.0,18.0,7.0,linear
13,236723,46054,1,0.643441,0.676124,0.0,18.0,7.0,linear
14,231287,40117,1,0.665865,0.725349,0.0,18.0,7.0,linear
15,230157,34797,1,0.684879,0.77361,0.0,18.0,7.0,linear
16,230129,29154,1,0.701482,0.815786,0.0,18.0,7.0,linear
17,229708,23648,1,0.719923,0.854411,0.0,18.0,7.0,linear
18,227384,18455,1,0.737862,0.88219,0.0,18.0,7.0,linear
19,224164,15112,1,0.754612,0.90007,0.0,18.0,7.0,linear
20,220181,12551,1,0.770948,0.911847,0.0,18.0,7.0,linear
21,213922,10611,1,0.786647,0.919671,0.0,18.0,7.0,linear
22,208016,9073,1,0.803582,0.927776,0.0,18.0,7.0,linear
23,203468,7905,1,0.818369,0.93459,0.0,18.0,7.0,linear
24,199559,7074,1,0.831193,0.940648,0.0,18.0,7.0,linear
25,195582,6109,1,0.845231,0.947086,0.0,18.0,7.0,linear
26,192589,5426,1,0.858328,0.953875,0.0,18.0,7.0,linear
27,188943,4608,1,0.871757,0.9605,0.0,18.0,7.0,linear
28,185751,3789,1,0.885201,0.966396,0.0,18.0,7.0,linear
29,183109,3199,1,0.900252,0.97206,0.0,18.0,7.0,linear
30,180107,2548,1,0.912667,0.976993,0.0,18.0,7.0,linear
31,177579,2009,1,0.924775,0.981288,0.0,18.0,7.0,linear
32,175070,1562,1,0.937931,0.985438,0.0,18.0,7.0,linear
33,172537,1228,1,0.949545,0.988689,0.0,18.0,7.0,linear
34,170993,928,1,0.959548,0.991541,0.0,18.0,7.0,linear
35,169056,681,1,0.968165,0.993889,0.0,18.0,7.0,linear
36,167383,516,1,0.975656,0.995695,0.0,18.0,7.0,linear
37,165555,345,1,0.981827,0.997135,0.0,18.0,7.0,linear
38,164573,209,1,0.987468,0.998384,0.0,18.0,7.0,linear
39,163907,125,1,0.991229,0.99909,0.0,18.0,7.0,linear
40,163422,77,1,0.994176,0.999408,0.0,18.0,7.0,linear
41,163414,33,1,0.996536,0.999768,0.0,18.0,7.0,linear
42,162659,18,1,0.997961,0.999834,0.0,18.0,7.0,linear
43,162444,9,1,0.998933,0.99992,0.0,18.0,7.0,linear
44,162696,6,1,0.99953,0.999963,0.0,18.0,7.0,linear
45,162340,4,1,0.999698,0.999975,0.0,18.0,7.0,linear
46,162669,3,1,0.999776,0.999982,0.0,18.0,7.0,linear
47,162124,0,1,0.999892,1.0,0.0,18.0,7.0,linear

