generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78558,49657,1,0.0,0.0,0.0,38.0,7.0,linear
2,78154,49421,1,0.0,0.0,0.0,38.0,7.0,linear
3,79303,50012,1,0.0,0.0,0.0,38.0,7.0,linear
4,79993,50436,1,0.0,0.0,0.0,38.0,7.0,linear
5,79768,50650,1,0.0,0.0,0.0,38.0,7.0,linear
6,77058,49340,1,0.0,0.0,0.0,38.0,7.0,linear
7,76907,49054,1,0.0,0.0,0.0,38.0,7.0,linear
8,79457,50220,1,0.0,0.0,0.0,38.0,7.0,linear
9,80813,50890,1,0.0,0.0,0.0,38.0,7.0,linear
10,78443,49881,1,0.0,0.0,0.0,38.0,7.0,linear
11,306188,49214,1,0.681407,0.681407,0.0,38.0,7.0,linear
12,422623,50253,1,0.768697,0.777936,0.0,38.0,7.0,linear
13,419290,46616,1,0.789633,0.809512,0.0,38.0,7.0,linear
14,410335,39177,1,0.804432,0.843743,0.0,38.0,7.0,linear
15,408612,32795,1,0.816173,0.875584,0.0,38.0,7.0,linear
16,409278,26782,1,0.828195,0.904667,0.0,38.0,7.0,linear
17,407734,20166,1,0.841591,0.93073,0.0,38.0,7.0,linear
18,404200,14129,1,0.857699,0.950663,0.0,38.0,7.0,linear
19,398855,10064,1,0.875663,0.963621,0.0,38.0,7.0,linear
20,391641,7493,1,0.892918,0.971381,0.0,38.0,7.0,linear
21,383751,5535,1,0.910368,0.977125,0.0,38.0,7.0,linear
22,375036,4245,1,0.926827,0.981818,0.0,38.0,7.0,linear
23,367770,3244,1,0.940447,0.985801,0.0,38.0,7.0,linear
24,362838,2538,1,0.951802,0.98865,0.0,38.0,7.0,linear
25,358854,1961,1,0.96153,0.991427,0.0,38.0,7.0,linear
26,355934,1458,1,0.969234,0.993859,0.0,38.0,7.0,linear
27,352878,1025,1,0.976535,0.995745,0.0,38.0,7.0,linear
28,350110,718,1,0.982058,0.996977,0.0,38.0,7.0,linear
29,348019,497,1,0.986924,0.998039,0.0,38.0,7.0,linear
30,347381,315,1,0.99093,0.998803,0.0,38.0,7.0,linear
31,344897,201,1,0.993826,0.999237,0.0,38.0,7.0,linear
32,344725,105,1,0.995956,0.99963,0.0,38.0,7.0,linear
33,343986,65,1,0.99748,0.999779,0.0,38.0,7.0,linear
34,343774,34,1,0.998545,0.99989,0.0,38.0,7.0,linear
35,343320,13,1,0.999156,0.999959,0.0,38.0,7.0,linear
36,342604,5,1,0.999539,0.999985,0.0,38.0,7.0,linear
37,342875,2,1,0.999765,0.999994,0.0,38.0,7.0,linear
38,343379,1,1,0.999898,0.999997,0.0,38.0,7.0,linear
39,342859,0,1,0.999968,1.0,0.0,38.0,7.0,linear

