generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77946,48977,1,0.0,0.0,0.0,14.0,10.0,linear
2,77823,49054,1,0.0,0.0,0.0,14.0,10.0,linear
3,81380,51161,1,0.0,0.0,0.0,14.0,10.0,linear
4,81418,51303,1,0.0,0.0,0.0,14.0,10.0,linear
5,73992,47901,1,0.0,0.0,0.0,14.0,10.0,linear
6,75829,48770,1,0.0,0.0,0.0,14.0,10.0,linear
7,83748,52514,1,0.0,0.0,0.0,14.0,10.0,linear
8,81025,50882,1,0.0,0.0,0.0,14.0,10.0,linear
9,70299,45907,1,0.0,0.0,0.0,14.0,10.0,linear
10,77571,49750,1,0.0,0.0,0.0,14.0,10.0,linear
11,173310,55245,1,0.437332,0.437332,0.0,14.0,10.0,linear
12,203986,49382,1,0.588077,0.597236,0.0,14.0,10.0,linear
13,186406,40160,1,0.594756,0.638694,0.0,14.0,10.0,linear
14,195843,40091,1,0.593201,0.669796,0.0,14.0,10.0,linear
15,205924,38824,1,0.604934,0.706609,0.0,14.0,10.0,linear
16,205041,33240,1,0.622252,0.752433,0.0,14.0,10.0,linear
17,202985,28520,1,0.64145,0.795959,0.0,14.0,10.0,linear
18,203728,25068,1,0.651508,0.821455,0.0,14.0,10.0,linear
19,205160,22514,1,0.656896,0.835085,0.0,14.0,10.0,linear
20,204352,20044,1,0.662866,0.84368,0.0,14.0,10.0,linear
21,202957,18830,1,0.666378,0.847388,0.0,14.0,10.0,linear
22,201851,18369,1,0.669691,0.848572,0.0,14.0,10.0,linear
23,200423,18111,1,0.671234,0.849178,0.0,14.0,10.0,linear
24,200105,17952,1,0.673056,0.849812,0.0,14.0,10.0,linear
25,199740,17965,1,0.675271,0.852136,0.0,14.0,10.0,linear
26,198665,17319,1,0.675459,0.852425,0.0,14.0,10.0,linear
27,198603,17409,1,0.676434,0.852662,0.0,14.0,10.0,linear
28,197997,17133,1,0.677734,0.853018,0.0,14.0,10.0,linear
29,197268,17051,1,0.678411,0.853962,0.0,14.0,10.0,linear
30,196922,17034,1,0.678542,0.854544,0.0,14.0,10.0,linear
31,197386,17016,1,0.679868,0.855928,0.0,14.0,10.0,linear
32,196892,16898,1,0.680378,0.857154,0.0,14.0,10.0,linear
33,196886,16854,1,0.681031,0.856511,0.0,14.0,10.0,linear
34,196512,16970,1,0.681087,0.856344,0.0,14.0,10.0,linear
35,196282,16910,1,0.68103,0.857775,0.0,14.0,10.0,linear
36,196664,16640,1,0.682671,0.8597,0.0,14.0,10.0,linear
37,196126,16323,1,0.682925,0.861133,0.0,14.0,10.0,linear
38,196351,16260,1,0.684467,0.861677,0.0,14.0,10.0,linear
39,195268,15955,1,0.684743,0.861731,0.0,14.0,10.0,linear
40,195039,15906,1,0.686124,0.862213,0.0,14.0,10.0,linear
