generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77970,48912,1,0.0,0.0,0.0,6.0,14.0,linear
2,77979,49051,1,0.0,0.0,0.0,6.0,14.0,linear
3,83428,51848,1,0.0,0.0,0.0,6.0,14.0,linear
4,84109,52479,1,0.0,0.0,0.0,6.0,14.0,linear
5,67968,45076,1,0.0,0.0,0.0,6.0,14.0,linear
6,75444,48530,1,0.0,0.0,0.0,6.0,14.0,linear
7,96339,58441,1,0.0,0.0,0.0,6.0,14.0,linear
8,76622,48781,1,0.0,0.0,0.0,6.0,14.0,linear
9,46443,34377,1,0.0,0.0,0.0,6.0,14.0,linear
10,96535,58665,1,0.0,0.0,0.0,6.0,14.0,linear
11,156380,69656,1,0.232268,0.232268,0.0,6.0,14.0,linear
12,135629,51704,1,0.39973,0.39973,0.0,6.0,14.0,linear
13,99383,36406,1,0.38542,0.423912,0.0,6.0,14.0,linear
14,130311,47409,1,0.345878,0.402929,0.0,6.0,14.0,linear
15,157201,54701,1,0.377735,0.423961,0.0,6.0,14.0,linear
16,125331,38843,1,0.434024,0.511401,0.0,6.0,14.0,linear
17,112467,33017,1,0.435949,0.593542,0.0,6.0,14.0,linear
18,145595,40465,1,0.441307,0.599031,0.0,6.0,14.0,linear
19,145881,37142,1,0.444236,0.621564,0.0,6.0,14.0,linear
20,144992,33901,1,0.452248,0.638021,0.0,6.0,14.0,linear
21,142732,33246,1,0.453048,0.645715,0.0,6.0,14.0,linear
22,150798,35766,1,0.445938,0.636813,0.0,6.0,14.0,linear
23,150988,35777,1,0.446046,0.635061,0.0,6.0,14.0,linear
24,149265,34967,1,0.446812,0.63456,0.0,6.0,14.0,linear
25,149269,35700,1,0.444223,0.630259,0.0,6.0,14.0,linear
26,150450,36381,1,0.443255,0.627378,0.0,6.0,14.0,linear
27,150156,36452,1,0.444074,0.628096,0.0,6.0,14.0,linear
28,148280,36119,1,0.445234,0.628818,0.0,6.0,14.0,linear
29,147992,35800,1,0.445855,0.629696,0.0,6.0,14.0,linear
30,147992,35643,1,0.446033,0.63158,0.0,6.0,14.0,linear
31,149315,35768,1,0.445275,0.631149,0.0,6.0,14.0,linear
32,149725,35814,1,0.445185,0.630913,0.0,6.0,14.0,linear
33,149858,35864,1,0.445471,0.62951,0.0,6.0,14.0,linear
34,149421,35900,1,0.4449,0.628943,0.0,6.0,14.0,linear
35,149569,36232,1,0.444179,0.628189,0.0,6.0,14.0,linear
36,148785,36068,1,0.445751,0.629884,0.0,6.0,14.0,linear
37,148204,35621,1,0.445457,0.6305,0.0,6.0,14.0,linear
38,148846,35772,1,0.445413,0.630922,0.0,6.0,14.0,linear
39,149307,35758,1,0.445876,0.632005,0.0,6.0,14.0,linear
40,149313,35856,1,0.445447,0.630762,0.0,6.0,14.0,linear
41,148592,35593,1,0.446098,0.632064,0.0,6.0,14.0,linear
42,148471,35542,1,0.444905,0.63033,0.0,6.0,14.0,linear
43,149627,35886,1,0.444168,0.628902,0.0,6.0,14.0,linear
44,150277,36156,1,0.443516,0.628123,0.0,6.0,14.0,linear
45,149508,36029,1,0.443781,0.627092,0.0,6.0,14.0,linear
46,149535,36394,1,0.443147,0.625983,0.0,6.0,14.0,linear
47,148819,36243,1,0.442677,0.625798,0.0,6.0,14.0,linear
48,148621,36146,1,0.443596,0.626616,0.0,6.0,14.0,linear
49,148088,35885,1,0.445409,0.628324,0.0,6.0,14.0,linear
50,148305,35953,1,0.444902,0.629026,0.0,6.0,14.0,linear
51,149946,36331,1,0.444513,0.62871,0.0,6.0,14.0,linear
52,149611,36095,1,0.446108,0.630328,0.0,6.0,14.0,linear
53,148185,35380,1,0.445355,0.631488,0.0,6.0,14.0,linear
54,149497,35840,1,0.444932,0.630838,0.0,6.0,14.0,linear
55,149676,35855,1,0.444233,0.629537,0.0,6.0,14.0,linear
56,149710,36151,1,0.443829,0.627023,0.0,6.0,14.0,linear
57,148742,36207,1,0.443048,0.626569,0.0,6.0,14.0,linear
58,149898,36494,1,0.443464,0.622544,0.0,6.0,14.0,linear
59,147559,36260,1,0.441697,0.623357,0.0,6.0,14.0,linear
60,149324,36708,1,0.440618,0.619885,0.0,6.0,14.0,linear
61,148570,36655,1,0.441729,0.621235,0.0,6.0,14.0,linear
62,148578,36380,1,0.442558,0.623776,0.0,6.0,14.0,linear
63,148337,36040,1,0.443711,0.624967,0.0,6.0,14.0,linear
64,148369,35720,1,0.444464,0.627384,0.0,6.0,14.0,linear
65,148939,36059,1,0.443221,0.626363,0.0,6.0,14.0,linear
66,148844,36125,1,0.442666,0.626497,0.0,6.0,14.0,linear
67,149356,35987,1,0.444381,0.627461,0.0,6.0,14.0,linear
68,149029,35919,1,0.443162,0.627257,0.0,6.0,14.0,linear
69,150658,36633,1,0.443264,0.62478,0.0,6.0,14.0,linear
70,148524,36047,1,0.443917,0.626025,0.0,6.0,14.0,linear
71,148911,36116,1,0.442899,0.625436,0.0,6.0,14.0,linear
72,149120,36371,1,0.444695,0.627041,0.0,6.0,14.0,linear
73,148589,36064,1,0.444692,0.626815,0.0,6.0,14.0,linear
74,148546,36069,1,0.443578,0.6265,0.0,6.0,14.0,linear
75,149310,36338,1,0.442445,0.623913,0.0,6.0,14.0,linear
76,149008,36371,1,0.443013,0.625296,0.0,6.0,14.0,linear
