generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49206,1,0.0,0.0,0.0,8.0,5.0,linear
2,78098,49325,1,0.0,0.0,0.0,8.0,5.0,linear
3,78262,49344,1,0.0,0.0,0.0,8.0,5.0,linear
4,80189,50543,1,0.0,0.0,0.0,8.0,5.0,linear
5,79695,50380,1,0.0,0.0,0.0,8.0,5.0,linear
6,78520,50025,1,0.0,0.0,0.0,8.0,5.0,linear
7,78444,49901,1,0.0,0.0,0.0,8.0,5.0,linear
8,78702,50026,1,0.0,0.0,0.0,8.0,5.0,linear
9,79036,50107,1,0.0,0.0,0.0,8.0,5.0,linear
10,78781,50009,1,0.0,0.0,0.0,8.0,5.0,linear
11,127544,50555,1,0.307366,0.307366,0.0,8.0,5.0,linear
12,151972,50533,1,0.419496,0.435784,0.0,8.0,5.0,linear
13,148147,47291,1,0.449447,0.488737,0.0,8.0,5.0,linear
14,142354,42086,1,0.481534,0.550042,0.0,8.0,5.0,linear
15,139260,37008,1,0.512056,0.612193,0.0,8.0,5.0,linear
16,138070,32144,1,0.539123,0.667779,0.0,8.0,5.0,linear
17,136214,27307,1,0.563346,0.713903,0.0,8.0,5.0,linear
18,133605,23080,1,0.582445,0.746725,0.0,8.0,5.0,linear
19,131031,20208,1,0.600075,0.770156,0.0,8.0,5.0,linear
20,127557,17866,1,0.614135,0.785513,0.0,8.0,5.0,linear
21,124700,16252,1,0.627154,0.796624,0.0,8.0,5.0,linear
22,121366,14715,1,0.639455,0.806548,0.0,8.0,5.0,linear
23,118599,13499,1,0.653342,0.818384,0.0,8.0,5.0,linear
24,115104,12375,1,0.665681,0.827404,0.0,8.0,5.0,linear
25,112750,11499,1,0.67874,0.837936,0.0,8.0,5.0,linear
26,110167,10544,1,0.690501,0.846687,0.0,8.0,5.0,linear
27,107954,9663,1,0.704332,0.857985,0.0,8.0,5.0,linear
28,105317,8648,1,0.718089,0.86804,0.0,8.0,5.0,linear
29,102678,7727,1,0.731809,0.876737,0.0,8.0,5.0,linear
30,100494,7087,1,0.746839,0.885019,0.0,8.0,5.0,linear
31,97711,6327,1,0.760057,0.89339,0.0,8.0,5.0,linear
32,95351,5726,1,0.773702,0.902286,0.0,8.0,5.0,linear
33,93606,4948,1,0.78991,0.911647,0.0,8.0,5.0,linear
34,91634,4387,1,0.805959,0.921286,0.0,8.0,5.0,linear
35,89622,3827,1,0.820953,0.928377,0.0,8.0,5.0,linear
36,87853,3301,1,0.838073,0.93735,0.0,8.0,5.0,linear
37,86074,2808,1,0.856853,0.947877,0.0,8.0,5.0,linear
38,83824,2256,1,0.874486,0.956501,0.0,8.0,5.0,linear
39,82376,1856,1,0.891766,0.963515,0.0,8.0,5.0,linear
40,80291,1486,1,0.906305,0.970247,0.0,8.0,5.0,linear
41,79201,1120,1,0.921905,0.976076,0.0,8.0,5.0,linear
42,78159,932,1,0.937437,0.981077,0.0,8.0,5.0,linear
43,76688,707,1,0.948317,0.985629,0.0,8.0,5.0,linear
44,75859,522,1,0.959858,0.989821,0.0,8.0,5.0,linear
45,75157,345,1,0.969024,0.992954,0.0,8.0,5.0,linear
46,73974,262,1,0.976762,0.994771,0.0,8.0,5.0,linear
47,73967,174,1,0.983454,0.996506,0.0,8.0,5.0,linear
48,73121,108,1,0.988568,0.99788,0.0,8.0,5.0,linear
49,72742,76,1,0.992463,0.998672,0.0,8.0,5.0,linear
50,72212,46,1,0.99498,0.999185,0.0,8.0,5.0,linear
51,72671,27,1,0.996827,0.999588,0.0,8.0,5.0,linear
52,72728,10,1,0.997892,0.999835,0.0,8.0,5.0,linear
53,72307,5,1,0.998811,0.999931,0.0,8.0,5.0,linear
54,72181,2,1,0.999411,0.999972,0.0,8.0,5.0,linear
55,72146,1,1,0.999771,0.999986,0.0,8.0,5.0,linear
56,72204,0,1,0.999917,1.0,0.0,8.0,5.0,linear

