generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49227,1,0.0,0.0,0.0,4.0,12.0,linear
2,77532,48719,1,0.0,0.0,0.0,4.0,12.0,linear
3,80877,50485,1,0.0,0.0,0.0,4.0,12.0,linear
4,81300,51229,1,0.0,0.0,0.0,4.0,12.0,linear
5,76953,49266,1,0.0,0.0,0.0,4.0,12.0,linear
6,73443,47654,1,0.0,0.0,0.0,4.0,12.0,linear
7,83187,52279,1,0.0,0.0,0.0,4.0,12.0,linear
8,85758,53710,1,0.0,0.0,0.0,4.0,12.0,linear
9,66452,44207,1,0.0,0.0,0.0,4.0,12.0,linear
10,67399,44473,1,0.0,0.0,0.0,4.0,12.0,linear
11,123017,59762,1,0.163386,0.163386,0.0,4.0,12.0,linear
12,126234,55411,1,0.285082,0.285082,0.0,4.0,12.0,linear
13,92930,39839,1,0.322441,0.361216,0.0,4.0,12.0,linear
14,96819,39714,1,0.305845,0.388892,0.0,4.0,12.0,linear
15,129203,49130,1,0.313229,0.408263,0.0,4.0,12.0,linear
16,126270,44374,1,0.341059,0.441121,0.0,4.0,12.0,linear
17,106980,36151,1,0.363441,0.5088,0.0,4.0,12.0,linear
18,118221,38987,1,0.36866,0.527105,0.0,4.0,12.0,linear
19,126308,40010,1,0.369002,0.53236,0.0,4.0,12.0,linear
20,126289,38071,1,0.373787,0.541798,0.0,4.0,12.0,linear
21,121878,36114,1,0.376845,0.551743,0.0,4.0,12.0,linear
22,126822,37980,1,0.373551,0.547966,0.0,4.0,12.0,linear
23,128498,38512,1,0.372698,0.54547,0.0,4.0,12.0,linear
24,126988,37752,1,0.375691,0.548392,0.0,4.0,12.0,linear
25,125437,37519,1,0.374408,0.548756,0.0,4.0,12.0,linear
26,127668,38173,1,0.374211,0.545835,0.0,4.0,12.0,linear
27,126666,38086,1,0.37247,0.545229,0.0,4.0,12.0,linear
28,127475,38108,1,0.373769,0.545259,0.0,4.0,12.0,linear
29,126531,38030,1,0.372418,0.543067,0.0,4.0,12.0,linear
30,126677,38349,1,0.371608,0.541557,0.0,4.0,12.0,linear
31,126487,38472,1,0.370727,0.539941,0.0,4.0,12.0,linear
32,126595,38608,1,0.371049,0.539965,0.0,4.0,12.0,linear
33,126081,38196,1,0.371857,0.541081,0.0,4.0,12.0,linear
34,125370,38057,1,0.371171,0.540626,0.0,4.0,12.0,linear
35,126545,38406,1,0.370525,0.540244,0.0,4.0,12.0,linear
36,126254,38406,1,0.370344,0.539987,0.0,4.0,12.0,linear
37,126128,38155,1,0.370823,0.540217,0.0,4.0,12.0,linear
38,125918,37953,1,0.37106,0.541539,0.0,4.0,12.0,linear
39,127493,38515,1,0.370594,0.539362,0.0,4.0,12.0,linear
40,126640,38417,1,0.371223,0.540408,0.0,4.0,12.0,linear
41,126615,38468,1,0.371107,0.541096,0.0,4.0,12.0,linear
42,126427,38510,1,0.369021,0.537187,0.0,4.0,12.0,linear
43,126486,38657,1,0.368478,0.535418,0.0,4.0,12.0,linear
44,126658,38754,1,0.368411,0.533943,0.0,4.0,12.0,linear
45,126258,38796,1,0.368718,0.534835,0.0,4.0,12.0,linear
46,126607,38798,1,0.369675,0.536357,0.0,4.0,12.0,linear
47,126491,38705,1,0.370048,0.537004,0.0,4.0,12.0,linear
48,125501,38291,1,0.37276,0.541603,0.0,4.0,12.0,linear
49,125020,37949,1,0.372624,0.542954,0.0,4.0,12.0,linear
50,125823,38094,1,0.373685,0.544489,0.0,4.0,12.0,linear
51,126073,38123,1,0.372332,0.543596,0.0,4.0,12.0,linear
52,127195,38465,1,0.3715,0.541998,0.0,4.0,12.0,linear
53,126557,38248,1,0.371741,0.541831,0.0,4.0,12.0,linear
54,126659,38296,1,0.371699,0.542375,0.0,4.0,12.0,linear
55,126612,38279,1,0.371517,0.541311,0.0,4.0,12.0,linear
56,126397,38287,1,0.371215,0.542069,0.0,4.0,12.0,linear
57,126843,38342,1,0.371318,0.540116,0.0,4.0,12.0,linear
58,126387,38130,1,0.371436,0.540172,0.0,4.0,12.0,linear
