generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49286,1,0.0,0.0,0.0,8.0,14.0,linear
2,78659,49503,1,0.0,0.0,0.0,8.0,14.0,linear
3,83632,52465,1,0.0,0.0,0.0,8.0,14.0,linear
4,80567,51248,1,0.0,0.0,0.0,8.0,14.0,linear
5,68675,45539,1,0.0,0.0,0.0,8.0,14.0,linear
6,79705,50684,1,0.0,0.0,0.0,8.0,14.0,linear
7,95296,58054,1,0.0,0.0,0.0,8.0,14.0,linear
8,66337,44011,1,0.0,0.0,0.0,8.0,14.0,linear
9,46062,34083,1,0.0,0.0,0.0,8.0,14.0,linear
10,110666,65337,1,0.0,0.0,0.0,8.0,14.0,linear
11,166755,69049,1,0.288735,0.288735,0.0,8.0,14.0,linear
12,151029,51042,1,0.479815,0.479815,0.0,8.0,14.0,linear
13,115391,36256,1,0.443283,0.478905,0.0,8.0,14.0,linear
14,153064,49845,1,0.39579,0.44522,0.0,8.0,14.0,linear
15,175394,55208,1,0.443604,0.476014,0.0,8.0,14.0,linear
16,137880,37176,1,0.496605,0.578575,0.0,8.0,14.0,linear
17,133157,33466,1,0.49931,0.654523,0.0,8.0,14.0,linear
18,160396,37230,1,0.507312,0.672587,0.0,8.0,14.0,linear
19,163266,33632,1,0.50734,0.691589,0.0,8.0,14.0,linear
20,162667,30128,1,0.51362,0.707986,0.0,8.0,14.0,linear
21,163223,30128,1,0.510747,0.710995,0.0,8.0,14.0,linear
22,170687,32385,1,0.505182,0.703781,0.0,8.0,14.0,linear
23,170622,32293,1,0.504214,0.70141,0.0,8.0,14.0,linear
24,170098,32511,1,0.503789,0.699129,0.0,8.0,14.0,linear
25,169885,33094,1,0.502381,0.694383,0.0,8.0,14.0,linear
26,169630,33491,1,0.501052,0.690647,0.0,8.0,14.0,linear
27,168832,33453,1,0.500634,0.68907,0.0,8.0,14.0,linear
28,168781,33636,1,0.501331,0.689981,0.0,8.0,14.0,linear
29,168620,33573,1,0.503476,0.69242,0.0,8.0,14.0,linear
30,167977,33317,1,0.504119,0.692454,0.0,8.0,14.0,linear
31,166967,33258,1,0.504336,0.695093,0.0,8.0,14.0,linear
32,167691,32943,1,0.504609,0.694518,0.0,8.0,14.0,linear
33,166998,32783,1,0.502443,0.6945,0.0,8.0,14.0,linear
34,168166,33046,1,0.502715,0.69485,0.0,8.0,14.0,linear
35,168475,33098,1,0.503049,0.694676,0.0,8.0,14.0,linear
36,167988,33020,1,0.502166,0.693112,0.0,8.0,14.0,linear
37,168202,33257,1,0.501053,0.69236,0.0,8.0,14.0,linear
38,168495,33224,1,0.502677,0.692037,0.0,8.0,14.0,linear
39,167386,33087,1,0.50203,0.692655,0.0,8.0,14.0,linear
40,168767,33415,1,0.502467,0.692591,0.0,8.0,14.0,linear
41,168807,33499,1,0.502326,0.692364,0.0,8.0,14.0,linear
42,168380,33412,1,0.501746,0.691963,0.0,8.0,14.0,linear
43,168019,33165,1,0.502514,0.692567,0.0,8.0,14.0,linear
44,168632,33252,1,0.50096,0.690052,0.0,8.0,14.0,linear
45,168931,33559,1,0.498968,0.68743,0.0,8.0,14.0,linear
46,169766,33934,1,0.499978,0.688104,0.0,8.0,14.0,linear
