generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78011,49069,1,0.0,0.0,0.0,38.0,3.0,linear
2,78434,49233,1,0.0,0.0,0.0,38.0,3.0,linear
3,78386,49486,1,0.0,0.0,0.0,38.0,3.0,linear
4,78873,49883,1,0.0,0.0,0.0,38.0,3.0,linear
5,78535,50004,1,0.0,0.0,0.0,38.0,3.0,linear
6,78830,50320,1,0.0,0.0,0.0,38.0,3.0,linear
7,79006,50368,1,0.0,0.0,0.0,38.0,3.0,linear
8,78799,50168,1,0.0,0.0,0.0,38.0,3.0,linear
9,78532,50015,1,0.0,0.0,0.0,38.0,3.0,linear
10,78422,49844,1,0.0,0.0,0.0,38.0,3.0,linear
11,306845,49750,1,0.68106,0.68106,0.0,38.0,3.0,linear
12,421491,49802,1,0.771332,0.780564,0.0,38.0,3.0,linear
13,417746,45896,1,0.790337,0.811712,0.0,38.0,3.0,linear
14,410722,39248,1,0.811694,0.846278,0.0,38.0,3.0,linear
15,403845,31760,1,0.834717,0.881397,0.0,38.0,3.0,linear
16,397137,24447,1,0.857068,0.912227,0.0,38.0,3.0,linear
17,390371,17431,1,0.880526,0.939835,0.0,38.0,3.0,linear
18,382418,11410,1,0.903955,0.960764,0.0,38.0,3.0,linear
19,375094,7358,1,0.925094,0.974136,0.0,38.0,3.0,linear
20,367200,4577,1,0.944534,0.983085,0.0,38.0,3.0,linear
21,359825,2817,1,0.961056,0.98918,0.0,38.0,3.0,linear
22,354335,1726,1,0.973836,0.993362,0.0,38.0,3.0,linear
23,350708,1053,1,0.983203,0.996007,0.0,38.0,3.0,linear
24,347442,675,1,0.989166,0.997455,0.0,38.0,3.0,linear
25,345525,406,1,0.993162,0.998558,0.0,38.0,3.0,linear
26,345197,213,1,0.995821,0.999234,0.0,38.0,3.0,linear
27,344571,104,1,0.99754,0.999638,0.0,38.0,3.0,linear
28,343777,50,1,0.998721,0.999831,0.0,38.0,3.0,linear
29,344127,25,1,0.999383,0.999922,0.0,38.0,3.0,linear
30,343065,18,1,0.999681,0.999945,0.0,38.0,3.0,linear
31,342870,6,1,0.999821,0.999983,0.0,38.0,3.0,linear
32,343734,4,1,0.999894,0.999988,0.0,38.0,3.0,linear
33,343263,2,1,0.99993,0.999994,0.0,38.0,3.0,linear
34,342074,1,1,0.999966,0.999997,0.0,38.0,3.0,linear
35,343094,0,1,0.99999,1.0,0.0,38.0,3.0,linear

