generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48824,1,0.0,0.0,0.0,38.0,13.0,linear
2,77967,49122,1,0.0,0.0,0.0,38.0,13.0,linear
3,83167,52078,1,0.0,0.0,0.0,38.0,13.0,linear
4,81354,51347,1,0.0,0.0,0.0,38.0,13.0,linear
5,71655,46784,1,0.0,0.0,0.0,38.0,13.0,linear
6,78693,50112,1,0.0,0.0,0.0,38.0,13.0,linear
7,89212,55043,1,0.0,0.0,0.0,38.0,13.0,linear
8,74722,48116,1,0.0,0.0,0.0,38.0,13.0,linear
9,54492,38311,1,0.0,0.0,0.0,38.0,13.0,linear
10,95414,57759,1,0.0,0.0,0.0,38.0,13.0,linear
11,339005,64905,1,0.67453,0.67453,0.0,38.0,13.0,linear
12,416734,47723,1,0.823864,0.823864,0.0,38.0,13.0,linear
13,384383,33340,1,0.780666,0.811476,0.0,38.0,13.0,linear
14,424921,44965,1,0.760693,0.799317,0.0,38.0,13.0,linear
15,437793,45274,1,0.77915,0.823742,0.0,38.0,13.0,linear
16,420914,34385,1,0.795205,0.864057,0.0,38.0,13.0,linear
17,415102,28435,1,0.807232,0.903368,0.0,38.0,13.0,linear
18,422548,24026,1,0.814621,0.924034,0.0,38.0,13.0,linear
19,423867,18893,1,0.815625,0.937662,0.0,38.0,13.0,linear
20,422606,13280,1,0.826928,0.950483,0.0,38.0,13.0,linear
21,418611,10684,1,0.838395,0.956717,0.0,38.0,13.0,linear
22,413908,9507,1,0.84976,0.96044,0.0,38.0,13.0,linear
23,406072,8499,1,0.859744,0.963732,0.0,38.0,13.0,linear
24,399974,7796,1,0.868484,0.966142,0.0,38.0,13.0,linear
25,395538,7023,1,0.875979,0.96902,0.0,38.0,13.0,linear
26,392101,6323,1,0.882291,0.971303,0.0,38.0,13.0,linear
27,389292,5849,1,0.889936,0.973478,0.0,38.0,13.0,linear
28,385295,5252,1,0.896352,0.975459,0.0,38.0,13.0,linear
29,382735,4723,1,0.90324,0.977594,0.0,38.0,13.0,linear
30,381018,4354,1,0.909019,0.979427,0.0,38.0,13.0,linear
31,377822,3960,1,0.914231,0.981458,0.0,38.0,13.0,linear
32,375015,3529,1,0.920251,0.984035,0.0,38.0,13.0,linear
33,372590,2976,1,0.928003,0.98634,0.0,38.0,13.0,linear
34,369069,2544,1,0.935277,0.988594,0.0,38.0,13.0,linear
35,366301,2088,1,0.943225,0.990625,0.0,38.0,13.0,linear
36,363107,1669,1,0.950731,0.992084,0.0,38.0,13.0,linear
37,359863,1335,1,0.958411,0.993607,0.0,38.0,13.0,linear
38,356716,1096,1,0.965821,0.994963,0.0,38.0,13.0,linear
39,353922,828,1,0.971244,0.996273,0.0,38.0,13.0,linear
40,352479,625,1,0.977271,0.997183,0.0,38.0,13.0,linear
41,350441,469,1,0.98231,0.998025,0.0,38.0,13.0,linear
42,348885,319,1,0.986427,0.99868,0.0,38.0,13.0,linear
43,347238,221,1,0.990296,0.999096,0.0,38.0,13.0,linear
44,345770,150,1,0.993091,0.999459,0.0,38.0,13.0,linear
45,345191,85,1,0.995326,0.999674,0.0,38.0,13.0,linear
46,344420,56,1,0.996931,0.999797,0.0,38.0,13.0,linear
47,343696,34,1,0.998051,0.999884,0.0,38.0,13.0,linear
48,343403,19,1,0.998757,0.999939,0.0,38.0,13.0,linear
49,343680,12,1,0.999147,0.999965,0.0,38.0,13.0,linear
50,343076,2,1,0.999508,0.999994,0.0,38.0,13.0,linear
51,342353,2,1,0.999747,0.999994,0.0,38.0,13.0,linear
52,342235,0,1,0.99988,1.0,0.0,38.0,13.0,linear

