generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77973,49287,1,0.0,0.0,0.0,10.0,11.0,linear
2,78443,49289,1,0.0,0.0,0.0,10.0,11.0,linear
3,81858,51282,1,0.0,0.0,0.0,10.0,11.0,linear
4,81341,51289,1,0.0,0.0,0.0,10.0,11.0,linear
5,72566,47182,1,0.0,0.0,0.0,10.0,11.0,linear
6,75759,48634,1,0.0,0.0,0.0,10.0,11.0,linear
7,87398,54115,1,0.0,0.0,0.0,10.0,11.0,linear
8,81553,51303,1,0.0,0.0,0.0,10.0,11.0,linear
9,64762,43486,1,0.0,0.0,0.0,10.0,11.0,linear
10,75670,48861,1,0.0,0.0,0.0,10.0,11.0,linear
11,156078,58306,1,0.352712,0.352712,0.0,10.0,11.0,linear
12,168442,49577,1,0.534427,0.534427,0.0,10.0,11.0,linear
13,137818,34914,1,0.51697,0.575747,0.0,10.0,11.0,linear
14,163831,41942,1,0.498962,0.580338,0.0,10.0,11.0,linear
15,179504,43893,1,0.513274,0.614211,0.0,10.0,11.0,linear
16,174149,37619,1,0.538789,0.663578,0.0,10.0,11.0,linear
17,165871,32363,1,0.561195,0.719453,0.0,10.0,11.0,linear
18,171247,30615,1,0.570299,0.744341,0.0,10.0,11.0,linear
19,174326,28480,1,0.571527,0.75823,0.0,10.0,11.0,linear
20,175352,25732,1,0.577117,0.771163,0.0,10.0,11.0,linear
21,174997,24568,1,0.578088,0.774406,0.0,10.0,11.0,linear
22,176208,25025,1,0.576031,0.773532,0.0,10.0,11.0,linear
23,177169,25294,1,0.575415,0.771344,0.0,10.0,11.0,linear
24,177451,25459,1,0.573412,0.768638,0.0,10.0,11.0,linear
25,177726,25993,1,0.570962,0.764172,0.0,10.0,11.0,linear
26,177859,26494,1,0.569323,0.76101,0.0,10.0,11.0,linear
27,177832,26726,1,0.567295,0.757928,0.0,10.0,11.0,linear
28,178214,27062,1,0.567199,0.756367,0.0,10.0,11.0,linear
29,178530,27310,1,0.566536,0.755436,0.0,10.0,11.0,linear
30,178459,27525,1,0.566444,0.756528,0.0,10.0,11.0,linear
31,177981,27395,1,0.565979,0.756284,0.0,10.0,11.0,linear
32,178399,27151,1,0.567018,0.756755,0.0,10.0,11.0,linear
33,178397,27217,1,0.566867,0.756866,0.0,10.0,11.0,linear
34,178111,26855,1,0.568139,0.758571,0.0,10.0,11.0,linear
35,178126,26700,1,0.568865,0.759113,0.0,10.0,11.0,linear
36,177692,26765,1,0.568549,0.760009,0.0,10.0,11.0,linear
37,177955,26702,1,0.569293,0.760179,0.0,10.0,11.0,linear
38,177816,26759,1,0.567819,0.759293,0.0,10.0,11.0,linear
39,178381,27073,1,0.568245,0.759694,0.0,10.0,11.0,linear
40,178018,26880,1,0.567828,0.758619,0.0,10.0,11.0,linear
41,178518,27004,1,0.568208,0.759439,0.0,10.0,11.0,linear
42,178830,27111,1,0.567553,0.758865,0.0,10.0,11.0,linear
43,178308,26762,1,0.568438,0.760039,0.0,10.0,11.0,linear
44,177838,26646,1,0.567333,0.758612,0.0,10.0,11.0,linear
45,178182,26902,1,0.566964,0.757567,0.0,10.0,11.0,linear
46,178074,26937,1,0.567027,0.757123,0.0,10.0,11.0,linear
47,178440,27101,1,0.565872,0.755133,0.0,10.0,11.0,linear
48,178737,27340,1,0.565627,0.75548,0.0,10.0,11.0,linear
49,178837,27511,1,0.565129,0.75475,0.0,10.0,11.0,linear
50,178867,27599,1,0.566096,0.755858,0.0,10.0,11.0,linear
51,178940,27437,1,0.566681,0.756211,0.0,10.0,11.0,linear
52,178724,27470,1,0.566689,0.756211,0.0,10.0,11.0,linear
53,178633,27258,1,0.566741,0.757205,0.0,10.0,11.0,linear
54,178493,27059,1,0.56705,0.757975,0.0,10.0,11.0,linear
55,178651,26882,1,0.568017,0.759426,0.0,10.0,11.0,linear
56,178252,26779,1,0.567577,0.758976,0.0,10.0,11.0,linear
57,178335,26899,1,0.567484,0.758864,0.0,10.0,11.0,linear
58,178127,26643,1,0.568485,0.759636,0.0,10.0,11.0,linear
59,177798,26806,1,0.568421,0.75922,0.0,10.0,11.0,linear
60,177720,26951,1,0.567695,0.758199,0.0,10.0,11.0,linear
61,178556,26941,1,0.567506,0.757988,0.0,10.0,11.0,linear
62,178496,26867,1,0.567292,0.757874,0.0,10.0,11.0,linear
63,178121,27032,1,0.566264,0.756403,0.0,10.0,11.0,linear
64,178188,27388,1,0.565735,0.755939,0.0,10.0,11.0,linear
65,178515,27203,1,0.56719,0.75689,0.0,10.0,11.0,linear
66,177917,27102,1,0.567241,0.757348,0.0,10.0,11.0,linear
67,178322,27119,1,0.567258,0.757929,0.0,10.0,11.0,linear
68,178909,27102,1,0.566688,0.757021,0.0,10.0,11.0,linear
69,178513,27098,1,0.567255,0.758831,0.0,10.0,11.0,linear
70,178185,26722,1,0.568218,0.75958,0.0,10.0,11.0,linear
71,177733,26873,1,0.566737,0.757801,0.0,10.0,11.0,linear
72,177881,27036,1,0.56668,0.757205,0.0,10.0,11.0,linear
73,178370,27135,1,0.566857,0.756894,0.0,10.0,11.0,linear
74,178500,27288,1,0.566522,0.756683,0.0,10.0,11.0,linear
75,178291,27048,1,0.565855,0.755741,0.0,10.0,11.0,linear
76,178873,27281,1,0.565564,0.756103,0.0,10.0,11.0,linear
77,179029,27354,1,0.56728,0.757756,0.0,10.0,11.0,linear
78,178024,26987,1,0.568358,0.759183,0.0,10.0,11.0,linear
79,177979,26936,1,0.567819,0.759118,0.0,10.0,11.0,linear
80,178177,27098,1,0.567136,0.758698,0.0,10.0,11.0,linear
81,178980,27138,1,0.567146,0.758449,0.0,10.0,11.0,linear
82,178532,26996,1,0.567388,0.75857,0.0,10.0,11.0,linear
83,178207,26995,1,0.567334,0.758187,0.0,10.0,11.0,linear
84,178437,26987,1,0.567623,0.758303,0.0,10.0,11.0,linear
85,178262,26866,1,0.567905,0.759281,0.0,10.0,11.0,linear
86,178449,27165,1,0.567745,0.758348,0.0,10.0,11.0,linear
87,178015,27034,1,0.567937,0.758168,0.0,10.0,11.0,linear
88,178116,27240,1,0.568321,0.759346,0.0,10.0,11.0,linear
89,177916,26950,1,0.568853,0.759796,0.0,10.0,11.0,linear
90,177473,26952,1,0.567342,0.75892,0.0,10.0,11.0,linear
91,178718,27012,1,0.567155,0.758055,0.0,10.0,11.0,linear
92,178829,27077,1,0.567352,0.758792,0.0,10.0,11.0,linear
93,178478,26907,1,0.567552,0.758233,0.0,10.0,11.0,linear
94,178570,26923,1,0.568073,0.75811,0.0,10.0,11.0,linear
95,178613,26924,1,0.568137,0.758933,0.0,10.0,11.0,linear
96,178325,27054,1,0.567551,0.758551,0.0,10.0,11.0,linear
97,178098,27104,1,0.567152,0.756775,0.0,10.0,11.0,linear
98,177961,27270,1,0.567091,0.756997,0.0,10.0,11.0,linear
99,178106,27127,1,0.565653,0.755593,0.0,10.0,11.0,linear
100,178434,27318,1,0.565788,0.755626,0.0,10.0,11.0,linear
101,178728,27234,1,0.566375,0.756546,0.0,10.0,11.0,linear
102,178613,27157,1,0.567149,0.757804,0.0,10.0,11.0,linear
103,178644,27231,1,0.567063,0.757822,0.0,10.0,11.0,linear
104,178700,27092,1,0.566802,0.757569,0.0,10.0,11.0,linear
105,178761,27188,1,0.565818,0.755272,0.0,10.0,11.0,linear
106,178924,27285,1,0.566269,0.754442,0.0,10.0,11.0,linear
107,178394,27544,1,0.565712,0.753942,0.0,10.0,11.0,linear
108,178316,27513,1,0.564592,0.752819,0.0,10.0,11.0,linear
109,178464,27568,1,0.565033,0.753791,0.0,10.0,11.0,linear
110,178269,27571,1,0.565046,0.753143,0.0,10.0,11.0,linear
111,178233,27684,1,0.56405,0.752189,0.0,10.0,11.0,linear
112,178842,27755,1,0.564765,0.75321,0.0,10.0,11.0,linear
113,178586,27486,1,0.56641,0.755724,0.0,10.0,11.0,linear
114,178601,27434,1,0.565694,0.754908,0.0,10.0,11.0,linear
115,178329,27424,1,0.565935,0.756194,0.0,10.0,11.0,linear
116,178251,27298,1,0.566604,0.756449,0.0,10.0,11.0,linear
117,178319,27245,1,0.567583,0.757879,0.0,10.0,11.0,linear
118,177992,27071,1,0.567332,0.757828,0.0,10.0,11.0,linear
119,178290,26966,1,0.568459,0.759584,0.0,10.0,11.0,linear
120,178066,26475,1,0.568855,0.760828,0.0,10.0,11.0,linear
121,177780,26574,1,0.566874,0.758214,0.0,10.0,11.0,linear
122,178499,26971,1,0.567518,0.758608,0.0,10.0,11.0,linear
123,178089,26978,1,0.567543,0.758215,0.0,10.0,11.0,linear
124,178326,26950,1,0.568752,0.759534,0.0,10.0,11.0,linear
125,178186,26961,1,0.568067,0.758951,0.0,10.0,11.0,linear
126,177803,27017,1,0.56773,0.7594,0.0,10.0,11.0,linear
127,178190,26827,1,0.568727,0.759828,0.0,10.0,11.0,linear
128,178450,26830,1,0.568087,0.758894,0.0,10.0,11.0,linear
129,178910,27075,1,0.567099,0.758591,0.0,10.0,11.0,linear
130,178594,26868,1,0.5675,0.759066,0.0,10.0,11.0,linear
131,177967,26788,1,0.567429,0.759132,0.0,10.0,11.0,linear
132,177947,26800,1,0.567706,0.758866,0.0,10.0,11.0,linear
133,178186,26885,1,0.567141,0.758214,0.0,10.0,11.0,linear
134,178813,27120,1,0.567164,0.756818,0.0,10.0,11.0,linear
135,178883,27206,1,0.566449,0.756291,0.0,10.0,11.0,linear
136,179065,27509,1,0.565908,0.755907,0.0,10.0,11.0,linear
137,178800,27588,1,0.566398,0.755789,0.0,10.0,11.0,linear
138,178302,27463,1,0.566549,0.756534,0.0,10.0,11.0,linear
139,178025,27189,1,0.567398,0.75819,0.0,10.0,11.0,linear
140,177695,26995,1,0.568426,0.75968,0.0,10.0,11.0,linear
141,177402,26580,1,0.568692,0.76026,0.0,10.0,11.0,linear
142,178017,26844,1,0.567401,0.758109,0.0,10.0,11.0,linear
143,178430,26915,1,0.567632,0.757952,0.0,10.0,11.0,linear
144,178753,27195,1,0.56683,0.756743,0.0,10.0,11.0,linear
145,179014,27387,1,0.567168,0.75694,0.0,10.0,11.0,linear
146,178966,27283,1,0.567403,0.75678,0.0,10.0,11.0,linear
147,178371,27343,1,0.567042,0.756349,0.0,10.0,11.0,linear
148,178614,27268,1,0.568597,0.75804,0.0,10.0,11.0,linear
149,177799,27038,1,0.567614,0.758606,0.0,10.0,11.0,linear
150,178737,27065,1,0.567582,0.758702,0.0,10.0,11.0,linear
151,178658,26986,1,0.568343,0.759309,0.0,10.0,11.0,linear
152,177916,27001,1,0.567876,0.759626,0.0,10.0,11.0,linear
153,178148,26933,1,0.567736,0.759347,0.0,10.0,11.0,linear
154,178485,26932,1,0.567937,0.759381,0.0,10.0,11.0,linear
155,178833,26967,1,0.568049,0.759354,0.0,10.0,11.0,linear
156,178581,26918,1,0.56737,0.758234,0.0,10.0,11.0,linear
157,178419,27103,1,0.567244,0.758952,0.0,10.0,11.0,linear
158,178900,27015,1,0.567,0.757042,0.0,10.0,11.0,linear
159,178854,27279,1,0.566573,0.75718,0.0,10.0,11.0,linear
160,178904,27270,1,0.566445,0.756541,0.0,10.0,11.0,linear
161,178681,27427,1,0.565235,0.754395,0.0,10.0,11.0,linear
162,178534,27545,1,0.565611,0.755077,0.0,10.0,11.0,linear
163,178861,27608,1,0.565363,0.754345,0.0,10.0,11.0,linear
164,178790,27374,1,0.566434,0.75529,0.0,10.0,11.0,linear
165,179044,27598,1,0.566119,0.755808,0.0,10.0,11.0,linear
166,179037,27404,1,0.565962,0.755833,0.0,10.0,11.0,linear
167,178781,27282,1,0.566286,0.757257,0.0,10.0,11.0,linear
168,178231,27150,1,0.566799,0.757614,0.0,10.0,11.0,linear
169,178335,27162,1,0.567296,0.757775,0.0,10.0,11.0,linear
170,177844,27032,1,0.56679,0.757523,0.0,10.0,11.0,linear
171,177900,27057,1,0.568001,0.757987,0.0,10.0,11.0,linear
172,178158,26873,1,0.567022,0.757011,0.0,10.0,11.0,linear
173,178654,27211,1,0.567129,0.757214,0.0,10.0,11.0,linear
174,178399,27104,1,0.567128,0.758056,0.0,10.0,11.0,linear
175,178341,26797,1,0.568868,0.760434,0.0,10.0,11.0,linear
176,177760,26627,1,0.568418,0.759349,0.0,10.0,11.0,linear
177,178319,26787,1,0.566476,0.756913,0.0,10.0,11.0,linear
178,178687,27151,1,0.566682,0.756549,0.0,10.0,11.0,linear
179,178581,27154,1,0.56716,0.756935,0.0,10.0,11.0,linear
180,178667,27480,1,0.567854,0.758632,0.0,10.0,11.0,linear
181,177938,27135,1,0.568866,0.760702,0.0,10.0,11.0,linear
182,177991,26594,1,0.570046,0.763247,0.0,10.0,11.0,linear
183,177687,26432,1,0.570107,0.763179,0.0,10.0,11.0,linear
184,177943,26347,1,0.57046,0.762987,0.0,10.0,11.0,linear
185,178220,26319,1,0.569316,0.761684,0.0,10.0,11.0,linear
186,178509,26597,1,0.569704,0.760969,0.0,10.0,11.0,linear
187,177919,26632,1,0.568742,0.76108,0.0,10.0,11.0,linear
188,177851,26716,1,0.568357,0.76004,0.0,10.0,11.0,linear
189,178425,26908,1,0.568204,0.759255,0.0,10.0,11.0,linear
190,178555,26993,1,0.568654,0.760117,0.0,10.0,11.0,linear
191,178100,26883,1,0.567505,0.758705,0.0,10.0,11.0,linear
192,178416,26920,1,0.568442,0.75985,0.0,10.0,11.0,linear
193,178118,26721,1,0.567762,0.757996,0.0,10.0,11.0,linear
194,177733,26969,1,0.566369,0.756136,0.0,10.0,11.0,linear
195,177957,27149,1,0.567053,0.756827,0.0,10.0,11.0,linear
196,177980,27109,1,0.566994,0.757149,0.0,10.0,11.0,linear
197,178709,27074,1,0.568401,0.759177,0.0,10.0,11.0,linear
198,178257,26803,1,0.568365,0.759905,0.0,10.0,11.0,linear
199,177873,26798,1,0.568498,0.760512,0.0,10.0,11.0,linear
200,177620,26681,1,0.568429,0.760022,0.0,10.0,11.0,linear
201,177589,26828,1,0.566775,0.758328,0.0,10.0,11.0,linear
202,178568,27103,1,0.567206,0.757523,0.0,10.0,11.0,linear
203,177895,27004,1,0.566614,0.757104,0.0,10.0,11.0,linear
204,178376,27308,1,0.566548,0.756609,0.0,10.0,11.0,linear
205,178076,26994,1,0.567226,0.757632,0.0,10.0,11.0,linear
206,178876,27116,1,0.567019,0.757402,0.0,10.0,11.0,linear
207,178530,27324,1,0.566131,0.756755,0.0,10.0,11.0,linear
208,178239,27175,1,0.566623,0.75656,0.0,10.0,11.0,linear
209,178342,27356,1,0.567168,0.756403,0.0,10.0,11.0,linear
210,178117,27310,1,0.566226,0.755763,0.0,10.0,11.0,linear
211,178879,27472,1,0.567005,0.758354,0.0,10.0,11.0,linear
212,178877,27118,1,0.567673,0.759369,0.0,10.0,11.0,linear
213,178668,27043,1,0.566562,0.757574,0.0,10.0,11.0,linear
214,179388,27245,1,0.567143,0.7574,0.0,10.0,11.0,linear
215,178971,27203,1,0.565736,0.755016,0.0,10.0,11.0,linear
216,178684,27549,1,0.565836,0.755997,0.0,10.0,11.0,linear
217,178870,27464,1,0.565189,0.754491,0.0,10.0,11.0,linear
218,179062,27611,1,0.565483,0.755448,0.0,10.0,11.0,linear
219,178869,27264,1,0.566007,0.755503,0.0,10.0,11.0,linear
220,178405,27296,1,0.565742,0.754869,0.0,10.0,11.0,linear
221,178543,27238,1,0.567032,0.757033,0.0,10.0,11.0,linear
222,178032,26989,1,0.567237,0.758146,0.0,10.0,11.0,linear
223,178201,26873,1,0.567137,0.757558,0.0,10.0,11.0,linear
224,178255,26954,1,0.567748,0.758181,0.0,10.0,11.0,linear
225,178302,27020,1,0.566523,0.755688,0.0,10.0,11.0,linear
226,178785,27238,1,0.566107,0.755408,0.0,10.0,11.0,linear
227,178947,27361,1,0.566264,0.756212,0.0,10.0,11.0,linear
228,178578,27113,1,0.567021,0.757836,0.0,10.0,11.0,linear
229,178342,27256,1,0.566791,0.757568,0.0,10.0,11.0,linear
230,178437,27259,1,0.567541,0.757867,0.0,10.0,11.0,linear
231,178548,27171,1,0.568798,0.759484,0.0,10.0,11.0,linear
232,177937,26615,1,0.569411,0.760463,0.0,10.0,11.0,linear
233,177972,26640,1,0.570355,0.762799,0.0,10.0,11.0,linear
234,177615,26376,1,0.570328,0.763335,0.0,10.0,11.0,linear
235,177788,26319,1,0.569955,0.763912,0.0,10.0,11.0,linear
236,178147,26291,1,0.569501,0.762605,0.0,10.0,11.0,linear
237,177998,26439,1,0.56823,0.760091,0.0,10.0,11.0,linear
238,178659,26770,1,0.568547,0.759303,0.0,10.0,11.0,linear
239,177847,26847,1,0.568035,0.759749,0.0,10.0,11.0,linear
240,178016,26565,1,0.568846,0.760303,0.0,10.0,11.0,linear
241,178650,26576,1,0.567996,0.757929,0.0,10.0,11.0,linear
242,178730,27050,1,0.566684,0.756956,0.0,10.0,11.0,linear
243,178480,26950,1,0.566611,0.755966,0.0,10.0,11.0,linear
244,178845,27351,1,0.566253,0.755401,0.0,10.0,11.0,linear
245,178836,27407,1,0.566087,0.754393,0.0,10.0,11.0,linear
246,179021,27524,1,0.566901,0.755913,0.0,10.0,11.0,linear
247,178287,27354,1,0.566848,0.756627,0.0,10.0,11.0,linear
248,177966,27176,1,0.567502,0.757547,0.0,10.0,11.0,linear
249,178108,27156,1,0.568304,0.758534,0.0,10.0,11.0,linear
250,178244,26946,1,0.567793,0.758264,0.0,10.0,11.0,linear
251,178495,26978,1,0.567771,0.75789,0.0,10.0,11.0,linear
252,178202,26928,1,0.567037,0.757478,0.0,10.0,11.0,linear
253,178307,27142,1,0.567144,0.758059,0.0,10.0,11.0,linear
254,179286,27195,1,0.567413,0.757836,0.0,10.0,11.0,linear
255,178905,27194,1,0.567371,0.75745,0.0,10.0,11.0,linear
256,178896,27292,1,0.56638,0.756226,0.0,10.0,11.0,linear
257,178695,27402,1,0.567092,0.757147,0.0,10.0,11.0,linear
258,178591,27222,1,0.56782,0.758264,0.0,10.0,11.0,linear
259,178183,27169,1,0.568754,0.759038,0.0,10.0,11.0,linear
