generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49126,1,0.0,0.0,0.0,20.0,13.0,linear
2,77622,48721,1,0.0,0.0,0.0,20.0,13.0,linear
3,82669,51486,1,0.0,0.0,0.0,20.0,13.0,linear
4,83314,52353,1,0.0,0.0,0.0,20.0,13.0,linear
5,68842,45487,1,0.0,0.0,0.0,20.0,13.0,linear
6,73634,47474,1,0.0,0.0,0.0,20.0,13.0,linear
7,95856,58258,1,0.0,0.0,0.0,20.0,13.0,linear
8,80805,51145,1,0.0,0.0,0.0,20.0,13.0,linear
9,49930,36405,1,0.0,0.0,0.0,20.0,13.0,linear
10,83957,52890,1,0.0,0.0,0.0,20.0,13.0,linear
11,234239,66901,1,0.513535,0.513535,0.0,20.0,13.0,linear
12,258384,49402,1,0.699656,0.699656,0.0,20.0,13.0,linear
13,224204,34385,1,0.665922,0.709787,0.0,20.0,13.0,linear
14,257070,43800,1,0.63904,0.69964,0.0,20.0,13.0,linear
15,274973,45799,1,0.657073,0.725582,0.0,20.0,13.0,linear
16,260046,35518,1,0.682726,0.777854,0.0,20.0,13.0,linear
17,252788,29726,1,0.697674,0.831428,0.0,20.0,13.0,linear
18,262116,27536,1,0.705229,0.854634,0.0,20.0,13.0,linear
19,265375,23661,1,0.70584,0.871164,0.0,20.0,13.0,linear
20,265479,19122,1,0.71295,0.885022,0.0,20.0,13.0,linear
21,264538,17235,1,0.718348,0.890825,0.0,20.0,13.0,linear
22,264151,16739,1,0.720891,0.891797,0.0,20.0,13.0,linear
23,262001,16505,1,0.722372,0.890778,0.0,20.0,13.0,linear
24,261044,16600,1,0.72353,0.890417,0.0,20.0,13.0,linear
25,260513,16694,1,0.722534,0.88869,0.0,20.0,13.0,linear
26,260839,16799,1,0.72324,0.888531,0.0,20.0,13.0,linear
27,260705,16643,1,0.723231,0.889244,0.0,20.0,13.0,linear
28,260430,16867,1,0.722361,0.888358,0.0,20.0,13.0,linear
29,260496,16920,1,0.721449,0.887809,0.0,20.0,13.0,linear
30,261178,17056,1,0.722172,0.888156,0.0,20.0,13.0,linear
31,260787,16975,1,0.722032,0.888889,0.0,20.0,13.0,linear
32,260317,16844,1,0.721571,0.888801,0.0,20.0,13.0,linear
33,260985,16803,1,0.722869,0.889251,0.0,20.0,13.0,linear
34,260712,16545,1,0.722759,0.88888,0.0,20.0,13.0,linear
35,260787,16689,1,0.722983,0.889062,0.0,20.0,13.0,linear
36,260419,16622,1,0.722749,0.889169,0.0,20.0,13.0,linear
37,261319,16875,1,0.722861,0.889652,0.0,20.0,13.0,linear
38,260757,16799,1,0.722343,0.889533,0.0,20.0,13.0,linear
39,261019,16857,1,0.721617,0.888992,0.0,20.0,13.0,linear
40,260891,16727,1,0.722631,0.890491,0.0,20.0,13.0,linear
41,261192,16685,1,0.723376,0.890263,0.0,20.0,13.0,linear
42,261377,16762,1,0.723542,0.890339,0.0,20.0,13.0,linear
43,260797,16699,1,0.723883,0.891123,0.0,20.0,13.0,linear
44,261073,16515,1,0.725957,0.89308,0.0,20.0,13.0,linear
45,259750,16285,1,0.724875,0.892061,0.0,20.0,13.0,linear
46,260081,16319,1,0.724967,0.89149,0.0,20.0,13.0,linear
47,260376,16356,1,0.724353,0.890625,0.0,20.0,13.0,linear
48,260786,16512,1,0.724103,0.890568,0.0,20.0,13.0,linear
49,259839,16514,1,0.724294,0.88985,0.0,20.0,13.0,linear
50,259764,16618,1,0.723699,0.89041,0.0,20.0,13.0,linear
51,260242,16626,1,0.72351,0.89037,0.0,20.0,13.0,linear
52,260688,16560,1,0.724132,0.890733,0.0,20.0,13.0,linear
53,260783,16666,1,0.72407,0.890866,0.0,20.0,13.0,linear
54,261082,16678,1,0.723827,0.890562,0.0,20.0,13.0,linear
55,260524,16759,1,0.723863,0.890964,0.0,20.0,13.0,linear
56,260254,16877,1,0.724072,0.891071,0.0,20.0,13.0,linear
57,260951,16787,1,0.723025,0.890438,0.0,20.0,13.0,linear
58,261116,16650,1,0.723313,0.890407,0.0,20.0,13.0,linear
59,260894,16675,1,0.723451,0.889963,0.0,20.0,13.0,linear
60,260040,16590,1,0.723443,0.889393,0.0,20.0,13.0,linear
61,260617,16538,1,0.724236,0.890247,0.0,20.0,13.0,linear
62,260737,16614,1,0.723686,0.890475,0.0,20.0,13.0,linear
63,260662,16661,1,0.72415,0.890706,0.0,20.0,13.0,linear
64,260408,16460,1,0.725196,0.892069,0.0,20.0,13.0,linear
65,260205,16338,1,0.725267,0.892417,0.0,20.0,13.0,linear
66,259915,16404,1,0.725853,0.89286,0.0,20.0,13.0,linear
67,259870,16191,1,0.725474,0.893695,0.0,20.0,13.0,linear
68,260479,16189,1,0.726448,0.893353,0.0,20.0,13.0,linear
69,259749,16301,1,0.726662,0.893641,0.0,20.0,13.0,linear
70,259142,16207,1,0.725528,0.892279,0.0,20.0,13.0,linear
71,259755,16363,1,0.725846,0.891878,0.0,20.0,13.0,linear
72,259414,16338,1,0.724499,0.890694,0.0,20.0,13.0,linear
73,259867,16562,1,0.724192,0.889933,0.0,20.0,13.0,linear
74,260637,16532,1,0.72386,0.890515,0.0,20.0,13.0,linear
75,261495,16524,1,0.724563,0.890363,0.0,20.0,13.0,linear
76,260779,16611,1,0.723758,0.890023,0.0,20.0,13.0,linear
77,260317,16677,1,0.723681,0.89023,0.0,20.0,13.0,linear
78,260564,16614,1,0.723336,0.88988,0.0,20.0,13.0,linear
79,260586,16669,1,0.723163,0.889453,0.0,20.0,13.0,linear
80,260318,16768,1,0.722137,0.887817,0.0,20.0,13.0,linear
81,260975,17157,1,0.720651,0.886416,0.0,20.0,13.0,linear
82,261279,17283,1,0.719382,0.884963,0.0,20.0,13.0,linear
83,262266,17509,1,0.719664,0.885463,0.0,20.0,13.0,linear
84,262286,17242,1,0.720443,0.887397,0.0,20.0,13.0,linear
85,262338,17047,1,0.721262,0.888594,0.0,20.0,13.0,linear
86,262196,16958,1,0.721777,0.889468,0.0,20.0,13.0,linear
87,262022,16725,1,0.722752,0.889783,0.0,20.0,13.0,linear
88,260966,16756,1,0.721909,0.888624,0.0,20.0,13.0,linear
89,261078,16930,1,0.721787,0.888508,0.0,20.0,13.0,linear
90,261065,17113,1,0.721515,0.887834,0.0,20.0,13.0,linear
91,261141,17127,1,0.720682,0.888015,0.0,20.0,13.0,linear
92,261404,17113,1,0.720976,0.887348,0.0,20.0,13.0,linear
93,261448,17162,1,0.720477,0.887309,0.0,20.0,13.0,linear
94,261230,17124,1,0.720309,0.886666,0.0,20.0,13.0,linear
95,261122,16977,1,0.720784,0.887489,0.0,20.0,13.0,linear
96,261769,16943,1,0.721841,0.888168,0.0,20.0,13.0,linear
97,261366,16934,1,0.72231,0.889297,0.0,20.0,13.0,linear
98,260903,16910,1,0.721815,0.888995,0.0,20.0,13.0,linear
99,260900,16709,1,0.722301,0.88903,0.0,20.0,13.0,linear
100,261111,16887,1,0.722366,0.888931,0.0,20.0,13.0,linear
101,260763,16781,1,0.722698,0.889396,0.0,20.0,13.0,linear
102,260847,16780,1,0.722946,0.890269,0.0,20.0,13.0,linear
103,261526,16660,1,0.723985,0.891466,0.0,20.0,13.0,linear
104,260862,16594,1,0.723335,0.890683,0.0,20.0,13.0,linear
105,260067,16584,1,0.722963,0.889838,0.0,20.0,13.0,linear
106,260668,16656,1,0.723034,0.889616,0.0,20.0,13.0,linear
107,260602,16610,1,0.723365,0.89032,0.0,20.0,13.0,linear
108,260167,16513,1,0.724055,0.890131,0.0,20.0,13.0,linear
109,260099,16553,1,0.723159,0.88986,0.0,20.0,13.0,linear
110,260463,16639,1,0.722929,0.889513,0.0,20.0,13.0,linear
111,260916,16695,1,0.722855,0.88965,0.0,20.0,13.0,linear
112,260914,16700,1,0.721848,0.888492,0.0,20.0,13.0,linear
113,260772,16910,1,0.722512,0.888814,0.0,20.0,13.0,linear
114,260392,16828,1,0.722515,0.889306,0.0,20.0,13.0,linear
115,260795,16764,1,0.72274,0.889331,0.0,20.0,13.0,linear
116,260788,16747,1,0.722488,0.889684,0.0,20.0,13.0,linear
117,260759,16671,1,0.722594,0.889184,0.0,20.0,13.0,linear
118,260674,16693,1,0.722974,0.889702,0.0,20.0,13.0,linear
119,260406,16710,1,0.723113,0.888841,0.0,20.0,13.0,linear
120,260967,16829,1,0.724287,0.890165,0.0,20.0,13.0,linear
121,260777,16640,1,0.723244,0.889632,0.0,20.0,13.0,linear
122,260955,16669,1,0.72305,0.889213,0.0,20.0,13.0,linear
123,260032,16685,1,0.722354,0.889696,0.0,20.0,13.0,linear
124,260262,16737,1,0.722823,0.889639,0.0,20.0,13.0,linear
125,260768,16686,1,0.722781,0.89013,0.0,20.0,13.0,linear
126,261310,16734,1,0.723982,0.891017,0.0,20.0,13.0,linear
127,260923,16519,1,0.724356,0.891422,0.0,20.0,13.0,linear
128,260713,16455,1,0.724684,0.891729,0.0,20.0,13.0,linear
129,260155,16445,1,0.725666,0.892505,0.0,20.0,13.0,linear
130,259609,16367,1,0.725874,0.893524,0.0,20.0,13.0,linear
131,260035,16066,1,0.725785,0.892985,0.0,20.0,13.0,linear
132,260172,16252,1,0.727116,0.893415,0.0,20.0,13.0,linear
133,259181,15967,1,0.727308,0.895191,0.0,20.0,13.0,linear
134,259167,15747,1,0.728696,0.896498,0.0,20.0,13.0,linear
135,258875,15437,1,0.729734,0.896526,0.0,20.0,13.0,linear
136,258838,15500,1,0.73071,0.895842,0.0,20.0,13.0,linear
137,257549,15459,1,0.730519,0.896491,0.0,20.0,13.0,linear
138,257503,15409,1,0.730892,0.895987,0.0,20.0,13.0,linear
139,257210,15517,1,0.73062,0.896166,0.0,20.0,13.0,linear
140,257208,15437,1,0.729777,0.894866,0.0,20.0,13.0,linear
141,257508,15732,1,0.729144,0.894415,0.0,20.0,13.0,linear
142,257809,15791,1,0.728168,0.894089,0.0,20.0,13.0,linear
143,258871,15752,1,0.728269,0.893959,0.0,20.0,13.0,linear
144,259058,15798,1,0.727779,0.894824,0.0,20.0,13.0,linear
145,258342,15535,1,0.728675,0.894885,0.0,20.0,13.0,linear
146,258023,15671,1,0.729275,0.89492,0.0,20.0,13.0,linear
147,257898,15592,1,0.729794,0.894862,0.0,20.0,13.0,linear
148,257559,15580,1,0.730193,0.895343,0.0,20.0,13.0,linear
149,257678,15706,1,0.729441,0.894837,0.0,20.0,13.0,linear
150,258101,15805,1,0.729614,0.89472,0.0,20.0,13.0,linear
151,257906,15820,1,0.727972,0.893819,0.0,20.0,13.0,linear
152,258712,16088,1,0.727549,0.893541,0.0,20.0,13.0,linear
153,259121,16051,1,0.726449,0.893051,0.0,20.0,13.0,linear
154,259094,16048,1,0.725667,0.892803,0.0,20.0,13.0,linear
155,259417,15989,1,0.725744,0.893035,0.0,20.0,13.0,linear
156,259620,16260,1,0.726121,0.892688,0.0,20.0,13.0,linear
157,259330,16158,1,0.725589,0.892636,0.0,20.0,13.0,linear
158,259923,16166,1,0.7272,0.89249,0.0,20.0,13.0,linear
159,258853,16079,1,0.725427,0.890965,0.0,20.0,13.0,linear
160,259710,16443,1,0.725754,0.891143,0.0,20.0,13.0,linear
161,259841,16256,1,0.725903,0.892551,0.0,20.0,13.0,linear
162,259677,16053,1,0.726565,0.892561,0.0,20.0,13.0,linear
163,259359,16187,1,0.726058,0.89279,0.0,20.0,13.0,linear
164,259537,16183,1,0.726134,0.892672,0.0,20.0,13.0,linear
165,258982,16186,1,0.726078,0.893171,0.0,20.0,13.0,linear
166,259303,16121,1,0.726813,0.893354,0.0,20.0,13.0,linear
167,259128,16148,1,0.726378,0.892694,0.0,20.0,13.0,linear
168,259581,16115,1,0.72564,0.891902,0.0,20.0,13.0,linear
169,259956,16328,1,0.725409,0.891317,0.0,20.0,13.0,linear
170,260046,16237,1,0.724714,0.891527,0.0,20.0,13.0,linear
171,260570,16369,1,0.725614,0.891923,0.0,20.0,13.0,linear
172,259995,16246,1,0.725678,0.892898,0.0,20.0,13.0,linear
173,259920,16197,1,0.726432,0.892888,0.0,20.0,13.0,linear
174,259174,16089,1,0.725454,0.892118,0.0,20.0,13.0,linear
175,260033,16169,1,0.726036,0.891965,0.0,20.0,13.0,linear
176,258777,16191,1,0.725008,0.891333,0.0,20.0,13.0,linear
177,259358,16351,1,0.725868,0.891311,0.0,20.0,13.0,linear
178,258861,16320,1,0.725516,0.891692,0.0,20.0,13.0,linear
179,258870,16245,1,0.725943,0.89224,0.0,20.0,13.0,linear
180,259787,16235,1,0.726507,0.892873,0.0,20.0,13.0,linear
181,259168,16141,1,0.726981,0.893555,0.0,20.0,13.0,linear
182,258936,15969,1,0.726429,0.892975,0.0,20.0,13.0,linear
183,259382,16169,1,0.726454,0.891468,0.0,20.0,13.0,linear
184,259075,16243,1,0.724303,0.889741,0.0,20.0,13.0,linear
185,260128,16548,1,0.724022,0.889184,0.0,20.0,13.0,linear
186,259753,16677,1,0.722176,0.888294,0.0,20.0,13.0,linear
187,260927,16724,1,0.723202,0.889553,0.0,20.0,13.0,linear
188,260128,16565,1,0.72324,0.890567,0.0,20.0,13.0,linear
189,260120,16361,1,0.72372,0.89051,0.0,20.0,13.0,linear
190,259987,16400,1,0.723731,0.890628,0.0,20.0,13.0,linear
191,260075,16488,1,0.724238,0.890734,0.0,20.0,13.0,linear
192,259992,16493,1,0.723965,0.891195,0.0,20.0,13.0,linear
193,260522,16350,1,0.724916,0.891926,0.0,20.0,13.0,linear
194,260179,16385,1,0.725595,0.892052,0.0,20.0,13.0,linear
195,259082,16247,1,0.725441,0.892275,0.0,20.0,13.0,linear
196,259619,16260,1,0.726572,0.892104,0.0,20.0,13.0,linear
197,258873,16156,1,0.725357,0.891917,0.0,20.0,13.0,linear
198,259908,16406,1,0.725579,0.8918,0.0,20.0,13.0,linear
199,259397,16414,1,0.724126,0.890225,0.0,20.0,13.0,linear
200,260309,16541,1,0.724545,0.890989,0.0,20.0,13.0,linear
201,260083,16460,1,0.724102,0.890433,0.0,20.0,13.0,linear
202,260467,16517,1,0.724069,0.890297,0.0,20.0,13.0,linear
203,260118,16463,1,0.723987,0.891196,0.0,20.0,13.0,linear
204,259774,16510,1,0.724514,0.891347,0.0,20.0,13.0,linear
