generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49112,1,0.0,0.0,0.0,32.0,11.0,linear
2,78534,49228,1,0.0,0.0,0.0,32.0,11.0,linear
3,81747,51067,1,0.0,0.0,0.0,32.0,11.0,linear
4,79892,50428,1,0.0,0.0,0.0,32.0,11.0,linear
5,76856,49219,1,0.0,0.0,0.0,32.0,11.0,linear
6,76771,49253,1,0.0,0.0,0.0,32.0,11.0,linear
7,79536,50491,1,0.0,0.0,0.0,32.0,11.0,linear
8,82674,52022,1,0.0,0.0,0.0,32.0,11.0,linear
9,75959,48725,1,0.0,0.0,0.0,32.0,11.0,linear
10,72634,47145,1,0.0,0.0,0.0,32.0,11.0,linear
11,276714,52452,1,0.626904,0.626904,0.0,32.0,11.0,linear
12,374272,53361,1,0.7481,0.754486,0.0,32.0,11.0,linear
13,355998,43224,1,0.773592,0.798074,0.0,32.0,11.0,linear
14,349981,36558,1,0.770956,0.827915,0.0,32.0,11.0,linear
15,362007,33865,1,0.775562,0.854194,0.0,32.0,11.0,linear
16,365836,28521,1,0.780547,0.881962,0.0,32.0,11.0,linear
17,367190,22183,1,0.792506,0.910064,0.0,32.0,11.0,linear
18,365678,17345,1,0.803566,0.929255,0.0,32.0,11.0,linear
19,364011,14681,1,0.812591,0.939564,0.0,32.0,11.0,linear
20,358922,11988,1,0.822906,0.946297,0.0,32.0,11.0,linear
21,353491,9921,1,0.834676,0.951955,0.0,32.0,11.0,linear
22,348244,8753,1,0.846808,0.955114,0.0,32.0,11.0,linear
23,342860,8109,1,0.855923,0.957956,0.0,32.0,11.0,linear
24,338317,7449,1,0.864681,0.960874,0.0,32.0,11.0,linear
25,334693,6865,1,0.871676,0.96394,0.0,32.0,11.0,linear
26,332130,6183,1,0.878744,0.967312,0.0,32.0,11.0,linear
27,329924,5604,1,0.886715,0.970777,0.0,32.0,11.0,linear
28,326735,4911,1,0.894944,0.974513,0.0,32.0,11.0,linear
29,323056,4209,1,0.903115,0.977425,0.0,32.0,11.0,linear
30,320193,3690,1,0.912314,0.980377,0.0,32.0,11.0,linear
31,316264,3140,1,0.920687,0.983161,0.0,32.0,11.0,linear
32,313525,2579,1,0.929814,0.985984,0.0,32.0,11.0,linear
33,310004,2082,1,0.939026,0.988563,0.0,32.0,11.0,linear
34,306837,1658,1,0.94886,0.990835,0.0,32.0,11.0,linear
35,303739,1304,1,0.95669,0.992579,0.0,32.0,11.0,linear
36,301168,1042,1,0.964511,0.994123,0.0,32.0,11.0,linear
37,297968,799,1,0.97098,0.995679,0.0,32.0,11.0,linear
38,296117,604,1,0.977503,0.996847,0.0,32.0,11.0,linear
39,295112,434,1,0.982657,0.997787,0.0,32.0,11.0,linear
40,293673,316,1,0.986728,0.998374,0.0,32.0,11.0,linear
41,291965,215,1,0.990425,0.998955,0.0,32.0,11.0,linear
42,290572,131,1,0.993022,0.999445,0.0,32.0,11.0,linear
43,290877,77,1,0.995248,0.999688,0.0,32.0,11.0,linear
44,290168,51,1,0.996923,0.999811,0.0,32.0,11.0,linear
45,288997,27,1,0.998125,0.999907,0.0,32.0,11.0,linear
46,289224,13,1,0.998893,0.999955,0.0,32.0,11.0,linear
47,289101,2,1,0.999381,0.999993,0.0,32.0,11.0,linear
48,288438,0,1,0.999726,1.0,0.0,32.0,11.0,linear

