generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49256,1,0.0,0.0,0.0,26.0,8.0,linear
2,77945,49115,1,0.0,0.0,0.0,26.0,8.0,linear
3,80755,50579,1,0.0,0.0,0.0,26.0,8.0,linear
4,79567,50408,1,0.0,0.0,0.0,26.0,8.0,linear
5,78709,50151,1,0.0,0.0,0.0,26.0,8.0,linear
6,77443,49404,1,0.0,0.0,0.0,26.0,8.0,linear
7,77714,49473,1,0.0,0.0,0.0,26.0,8.0,linear
8,79326,50270,1,0.0,0.0,0.0,26.0,8.0,linear
9,79408,50379,1,0.0,0.0,0.0,26.0,8.0,linear
10,78360,50127,1,0.0,0.0,0.0,26.0,8.0,linear
11,233908,49572,1,0.596936,0.596936,0.0,26.0,8.0,linear
12,312323,49751,1,0.695108,0.707161,0.0,26.0,8.0,linear
13,310883,46846,1,0.718988,0.744609,0.0,26.0,8.0,linear
14,303556,39839,1,0.736656,0.787137,0.0,26.0,8.0,linear
15,302309,34176,1,0.749971,0.826704,0.0,26.0,8.0,linear
16,303881,28566,1,0.763377,0.862738,0.0,26.0,8.0,linear
17,303702,22470,1,0.777606,0.894679,0.0,26.0,8.0,linear
18,301606,16988,1,0.793396,0.91838,0.0,26.0,8.0,linear
19,297644,13245,1,0.808487,0.932928,0.0,26.0,8.0,linear
20,292774,10875,1,0.823927,0.94142,0.0,26.0,8.0,linear
21,286588,9085,1,0.838709,0.947472,0.0,26.0,8.0,linear
22,281162,7802,1,0.853683,0.953322,0.0,26.0,8.0,linear
23,274815,6706,1,0.86664,0.958917,0.0,26.0,8.0,linear
24,270414,5759,1,0.879995,0.964278,0.0,26.0,8.0,linear
25,265767,4865,1,0.891736,0.969285,0.0,26.0,8.0,linear
26,262081,4099,1,0.904156,0.974201,0.0,26.0,8.0,linear
27,258356,3330,1,0.915991,0.978568,0.0,26.0,8.0,linear
28,255451,2773,1,0.927403,0.982045,0.0,26.0,8.0,linear
29,251953,2214,1,0.937581,0.985875,0.0,26.0,8.0,linear
30,249006,1707,1,0.947675,0.988785,0.0,26.0,8.0,linear
31,246894,1343,1,0.956985,0.991359,0.0,26.0,8.0,linear
32,244686,983,1,0.965938,0.993631,0.0,26.0,8.0,linear
33,241724,707,1,0.973572,0.99526,0.0,26.0,8.0,linear
34,239981,524,1,0.979616,0.9967,0.0,26.0,8.0,linear
35,239319,376,1,0.984752,0.997629,0.0,26.0,8.0,linear
36,237896,262,1,0.988368,0.998319,0.0,26.0,8.0,linear
37,237027,172,1,0.991765,0.999022,0.0,26.0,8.0,linear
38,236640,111,1,0.994275,0.999398,0.0,26.0,8.0,linear
39,235640,71,1,0.996216,0.999602,0.0,26.0,8.0,linear
40,235571,39,1,0.99763,0.999809,0.0,26.0,8.0,linear
41,234911,25,1,0.998571,0.999881,0.0,26.0,8.0,linear
42,234583,10,1,0.999169,0.999953,0.0,26.0,8.0,linear
43,234640,4,1,0.99958,0.999983,0.0,26.0,8.0,linear
44,234853,2,1,0.999804,0.999991,0.0,26.0,8.0,linear
45,234537,0,1,0.999904,1.0,0.0,26.0,8.0,linear

