generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,48951,1,0.0,0.0,0.0,32.0,11.0,linear
2,77759,48833,1,0.0,0.0,0.0,32.0,11.0,linear
3,82763,51670,1,0.0,0.0,0.0,32.0,11.0,linear
4,81301,51362,1,0.0,0.0,0.0,32.0,11.0,linear
5,72913,47686,1,0.0,0.0,0.0,32.0,11.0,linear
6,76032,49081,1,0.0,0.0,0.0,32.0,11.0,linear
7,85758,53306,1,0.0,0.0,0.0,32.0,11.0,linear
8,80804,50740,1,0.0,0.0,0.0,32.0,11.0,linear
9,68827,45269,1,0.0,0.0,0.0,32.0,11.0,linear
10,80100,51014,1,0.0,0.0,0.0,32.0,11.0,linear
11,284261,56579,1,0.649826,0.649826,0.0,32.0,11.0,linear
12,360525,46822,1,0.778625,0.783697,0.0,32.0,11.0,linear
13,342497,36766,1,0.757982,0.793066,0.0,32.0,11.0,linear
14,364325,40773,1,0.750442,0.80233,0.0,32.0,11.0,linear
15,372495,38678,1,0.758408,0.827942,0.0,32.0,11.0,linear
16,368549,31801,1,0.773079,0.863277,0.0,32.0,11.0,linear
17,364611,25978,1,0.787783,0.898263,0.0,32.0,11.0,linear
18,366081,21326,1,0.797255,0.918627,0.0,32.0,11.0,linear
19,366240,17160,1,0.804777,0.931566,0.0,32.0,11.0,linear
20,361891,13125,1,0.815854,0.941751,0.0,32.0,11.0,linear
21,358603,10955,1,0.827534,0.94751,0.0,32.0,11.0,linear
22,351991,9694,1,0.839545,0.952281,0.0,32.0,11.0,linear
23,346533,8678,1,0.850157,0.956078,0.0,32.0,11.0,linear
24,340549,7839,1,0.859767,0.95979,0.0,32.0,11.0,linear
25,336910,7091,1,0.868251,0.963108,0.0,32.0,11.0,linear
26,333203,6341,1,0.876767,0.96696,0.0,32.0,11.0,linear
27,329957,5511,1,0.884855,0.970672,0.0,32.0,11.0,linear
28,327579,4845,1,0.895003,0.97402,0.0,32.0,11.0,linear
29,322861,4278,1,0.903054,0.977314,0.0,32.0,11.0,linear
30,319179,3695,1,0.911512,0.980551,0.0,32.0,11.0,linear
31,315810,3093,1,0.920847,0.98348,0.0,32.0,11.0,linear
32,313866,2639,1,0.93033,0.986722,0.0,32.0,11.0,linear
33,310403,2112,1,0.939465,0.989323,0.0,32.0,11.0,linear
34,307333,1655,1,0.948108,0.99163,0.0,32.0,11.0,linear
35,303859,1252,1,0.957214,0.993372,0.0,32.0,11.0,linear
36,300850,1022,1,0.965186,0.994641,0.0,32.0,11.0,linear
37,298352,762,1,0.971898,0.995944,0.0,32.0,11.0,linear
38,296875,560,1,0.978263,0.997113,0.0,32.0,11.0,linear
39,295179,418,1,0.982648,0.997855,0.0,32.0,11.0,linear
40,292986,285,1,0.986631,0.998637,0.0,32.0,11.0,linear
41,292465,180,1,0.990286,0.999072,0.0,32.0,11.0,linear
42,291319,118,1,0.993272,0.999412,0.0,32.0,11.0,linear
43,289976,73,1,0.995737,0.99967,0.0,32.0,11.0,linear
44,288945,43,1,0.99736,0.99981,0.0,32.0,11.0,linear
45,289185,20,1,0.998347,0.999914,0.0,32.0,11.0,linear
46,289384,7,1,0.999067,0.999969,0.0,32.0,11.0,linear
47,289800,4,1,0.999464,0.999986,0.0,32.0,11.0,linear
48,289171,0,1,0.99976,1.0,0.0,32.0,11.0,linear

