generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49512,1,0.0,0.0,0.0,30.0,5.0,linear
2,78509,49258,1,0.0,0.0,0.0,30.0,5.0,linear
3,79403,49951,1,0.0,0.0,0.0,30.0,5.0,linear
4,79194,50332,1,0.0,0.0,0.0,30.0,5.0,linear
5,79042,50326,1,0.0,0.0,0.0,30.0,5.0,linear
6,78251,49902,1,0.0,0.0,0.0,30.0,5.0,linear
7,77839,49776,1,0.0,0.0,0.0,30.0,5.0,linear
8,78203,49841,1,0.0,0.0,0.0,30.0,5.0,linear
9,78687,49988,1,0.0,0.0,0.0,30.0,5.0,linear
10,79163,50241,1,0.0,0.0,0.0,30.0,5.0,linear
11,259986,50477,1,0.627328,0.627328,0.0,30.0,5.0,linear
12,349206,50188,1,0.727998,0.738077,0.0,30.0,5.0,linear
13,345226,46188,1,0.749194,0.773436,0.0,30.0,5.0,linear
14,339120,39632,1,0.770116,0.812391,0.0,30.0,5.0,linear
15,334637,32885,1,0.788491,0.849943,0.0,30.0,5.0,linear
16,332162,26346,1,0.806711,0.88486,0.0,30.0,5.0,linear
17,328455,19811,1,0.826742,0.915648,0.0,30.0,5.0,linear
18,322383,14047,1,0.848442,0.939094,0.0,30.0,5.0,linear
19,315960,9877,1,0.869988,0.955463,0.0,30.0,5.0,linear
20,309059,7003,1,0.891775,0.966671,0.0,30.0,5.0,linear
21,302021,4907,1,0.912593,0.974504,0.0,30.0,5.0,linear
22,294965,3517,1,0.931548,0.981113,0.0,30.0,5.0,linear
23,289104,2603,1,0.947225,0.986242,0.0,30.0,5.0,linear
24,285080,1927,1,0.959746,0.990068,0.0,30.0,5.0,linear
25,280627,1334,1,0.969254,0.992807,0.0,30.0,5.0,linear
26,277754,934,1,0.977791,0.995,0.0,30.0,5.0,linear
27,275594,584,1,0.98407,0.996888,0.0,30.0,5.0,linear
28,274708,382,1,0.988918,0.998006,0.0,30.0,5.0,linear
29,274291,238,1,0.992677,0.998798,0.0,30.0,5.0,linear
30,272535,162,1,0.995316,0.999239,0.0,30.0,5.0,linear
31,271824,91,1,0.997003,0.999592,0.0,30.0,5.0,linear
32,271871,55,1,0.998172,0.999757,0.0,30.0,5.0,linear
33,271469,27,1,0.998886,0.999882,0.0,30.0,5.0,linear
34,270906,11,1,0.999397,0.999952,0.0,30.0,5.0,linear
35,271125,6,1,0.999723,0.999978,0.0,30.0,5.0,linear
36,270376,4,1,0.999885,0.999985,0.0,30.0,5.0,linear
37,269746,1,1,0.999946,0.999996,0.0,30.0,5.0,linear
38,270085,1,1,0.99997,0.999996,0.0,30.0,5.0,linear
39,270698,0,1,0.999985,1.0,0.0,30.0,5.0,linear

