generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49184,1,0.0,0.0,0.0,36.0,10.0,linear
2,78003,49101,1,0.0,0.0,0.0,36.0,10.0,linear
3,82696,51521,1,0.0,0.0,0.0,36.0,10.0,linear
4,81806,51517,1,0.0,0.0,0.0,36.0,10.0,linear
5,73325,47484,1,0.0,0.0,0.0,36.0,10.0,linear
6,73967,47812,1,0.0,0.0,0.0,36.0,10.0,linear
7,83885,52374,1,0.0,0.0,0.0,36.0,10.0,linear
8,83619,52045,1,0.0,0.0,0.0,36.0,10.0,linear
9,72646,47085,1,0.0,0.0,0.0,36.0,10.0,linear
10,74716,48507,1,0.0,0.0,0.0,36.0,10.0,linear
11,303979,54634,1,0.659473,0.659473,0.0,36.0,10.0,linear
12,407064,51552,1,0.780698,0.785497,0.0,36.0,10.0,linear
13,386140,40623,1,0.791009,0.817695,0.0,36.0,10.0,linear
14,388748,37153,1,0.789481,0.839366,0.0,36.0,10.0,linear
15,398609,34188,1,0.793331,0.863054,0.0,36.0,10.0,linear
16,401145,28423,1,0.800604,0.89067,0.0,36.0,10.0,linear
17,399879,22143,1,0.813682,0.918936,0.0,36.0,10.0,linear
18,399135,17277,1,0.825584,0.938081,0.0,36.0,10.0,linear
19,396324,13922,1,0.835475,0.948848,0.0,36.0,10.0,linear
20,392332,10726,1,0.848478,0.957173,0.0,36.0,10.0,linear
21,385065,8598,1,0.862001,0.962129,0.0,36.0,10.0,linear
22,378084,7292,1,0.876414,0.966556,0.0,36.0,10.0,linear
23,370561,6380,1,0.88875,0.970337,0.0,36.0,10.0,linear
24,365036,5578,1,0.899577,0.974305,0.0,36.0,10.0,linear
25,360405,4738,1,0.908951,0.977964,0.0,36.0,10.0,linear
26,356606,4020,1,0.918066,0.981121,0.0,36.0,10.0,linear
27,353258,3308,1,0.927867,0.984378,0.0,36.0,10.0,linear
28,350131,2700,1,0.936714,0.987237,0.0,36.0,10.0,linear
29,346146,2156,1,0.946252,0.989948,0.0,36.0,10.0,linear
30,342253,1656,1,0.955359,0.992459,0.0,36.0,10.0,linear
31,339019,1272,1,0.963538,0.994263,0.0,36.0,10.0,linear
32,335912,939,1,0.971313,0.995596,0.0,36.0,10.0,linear
33,333699,698,1,0.977793,0.996854,0.0,36.0,10.0,linear
34,331313,509,1,0.982841,0.997652,0.0,36.0,10.0,linear
35,329869,357,1,0.987415,0.99835,0.0,36.0,10.0,linear
36,328606,267,1,0.990192,0.998773,0.0,36.0,10.0,linear
37,328284,189,1,0.993095,0.999181,0.0,36.0,10.0,linear
38,326879,111,1,0.995254,0.999533,0.0,36.0,10.0,linear
39,326003,55,1,0.996632,0.999777,0.0,36.0,10.0,linear
40,325135,32,1,0.997923,0.999889,0.0,36.0,10.0,linear
41,325005,14,1,0.998773,0.999954,0.0,36.0,10.0,linear
42,325415,5,1,0.999339,0.999963,0.0,36.0,10.0,linear
43,325179,6,1,0.999712,0.999978,0.0,36.0,10.0,linear
44,325322,6,1,0.99978,0.999978,0.0,36.0,10.0,linear
45,324510,4,1,0.999846,0.999988,0.0,36.0,10.0,linear
46,324655,4,1,0.999861,0.999988,0.0,36.0,10.0,linear
47,325205,3,1,0.999891,0.999991,0.0,36.0,10.0,linear
48,324756,1,1,0.999954,0.999997,0.0,36.0,10.0,linear
49,324907,0,1,0.999978,1.0,0.0,36.0,10.0,linear

