generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49308,1,0.0,0.0,0.0,32.0,10.0,linear
2,78516,49439,1,0.0,0.0,0.0,32.0,10.0,linear
3,81623,51201,1,0.0,0.0,0.0,32.0,10.0,linear
4,82673,52041,1,0.0,0.0,0.0,32.0,10.0,linear
5,73580,47841,1,0.0,0.0,0.0,32.0,10.0,linear
6,71822,46821,1,0.0,0.0,0.0,32.0,10.0,linear
7,83978,52523,1,0.0,0.0,0.0,32.0,10.0,linear
8,87045,53777,1,0.0,0.0,0.0,32.0,10.0,linear
9,70886,46447,1,0.0,0.0,0.0,32.0,10.0,linear
10,70613,46686,1,0.0,0.0,0.0,32.0,10.0,linear
11,279288,54137,1,0.622804,0.622804,0.0,32.0,10.0,linear
12,376228,54249,1,0.755655,0.759001,0.0,32.0,10.0,linear
13,349771,40888,1,0.782089,0.80613,0.0,32.0,10.0,linear
14,346060,35042,1,0.775194,0.83241,0.0,32.0,10.0,linear
15,361433,33439,1,0.777653,0.855497,0.0,32.0,10.0,linear
16,366623,27854,1,0.783004,0.882092,0.0,32.0,10.0,linear
17,365204,21776,1,0.795898,0.910422,0.0,32.0,10.0,linear
18,363126,17188,1,0.808947,0.930145,0.0,32.0,10.0,linear
19,361540,14433,1,0.819736,0.941023,0.0,32.0,10.0,linear
20,355319,11368,1,0.831376,0.949387,0.0,32.0,10.0,linear
21,349460,9139,1,0.845738,0.955885,0.0,32.0,10.0,linear
22,342435,7833,1,0.859647,0.960342,0.0,32.0,10.0,linear
23,336082,6841,1,0.87116,0.963788,0.0,32.0,10.0,linear
24,331275,6242,1,0.882122,0.967062,0.0,32.0,10.0,linear
25,327099,5626,1,0.890885,0.970638,0.0,32.0,10.0,linear
26,323639,4858,1,0.899736,0.974137,0.0,32.0,10.0,linear
27,320646,4224,1,0.909257,0.97766,0.0,32.0,10.0,linear
28,317324,3575,1,0.918036,0.980881,0.0,32.0,10.0,linear
29,314454,3003,1,0.927061,0.984067,0.0,32.0,10.0,linear
30,310675,2433,1,0.936262,0.987163,0.0,32.0,10.0,linear
31,307752,1951,1,0.945382,0.989803,0.0,32.0,10.0,linear
32,304609,1489,1,0.954133,0.992144,0.0,32.0,10.0,linear
33,301577,1163,1,0.962833,0.99391,0.0,32.0,10.0,linear
34,299197,872,1,0.970033,0.995426,0.0,32.0,10.0,linear
35,296575,620,1,0.977405,0.996744,0.0,32.0,10.0,linear
36,295328,437,1,0.982653,0.997711,0.0,32.0,10.0,linear
37,293591,307,1,0.987235,0.998436,0.0,32.0,10.0,linear
38,292749,204,1,0.990841,0.998879,0.0,32.0,10.0,linear
39,291259,151,1,0.993744,0.999264,0.0,32.0,10.0,linear
40,290004,104,1,0.9955,0.999515,0.0,32.0,10.0,linear
41,289418,61,1,0.996911,0.999738,0.0,32.0,10.0,linear
42,288918,35,1,0.997912,0.999865,0.0,32.0,10.0,linear
43,289542,16,1,0.998725,0.999941,0.0,32.0,10.0,linear
44,289207,11,1,0.999243,0.999962,0.0,32.0,10.0,linear
45,288689,3,1,0.999565,0.99999,0.0,32.0,10.0,linear
46,288453,1,1,0.999776,0.999997,0.0,32.0,10.0,linear
47,289121,0,1,0.999901,1.0,0.0,32.0,10.0,linear

