generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49360,1,0.0,0.0,0.0,34.0,10.0,linear
2,78182,49190,1,0.0,0.0,0.0,34.0,10.0,linear
3,80058,50445,1,0.0,0.0,0.0,34.0,10.0,linear
4,80290,50706,1,0.0,0.0,0.0,34.0,10.0,linear
5,77393,49351,1,0.0,0.0,0.0,34.0,10.0,linear
6,77203,49397,1,0.0,0.0,0.0,34.0,10.0,linear
7,81709,51581,1,0.0,0.0,0.0,34.0,10.0,linear
8,78839,50177,1,0.0,0.0,0.0,34.0,10.0,linear
9,74168,47754,1,0.0,0.0,0.0,34.0,10.0,linear
10,75682,48405,1,0.0,0.0,0.0,34.0,10.0,linear
11,289168,52645,1,0.645059,0.645059,0.0,34.0,10.0,linear
12,389869,51505,1,0.760463,0.767668,0.0,34.0,10.0,linear
13,374375,42958,1,0.779592,0.804214,0.0,34.0,10.0,linear
14,371314,37732,1,0.780349,0.831857,0.0,34.0,10.0,linear
15,379978,34048,1,0.786399,0.858005,0.0,34.0,10.0,linear
16,382015,28373,1,0.792785,0.886258,0.0,34.0,10.0,linear
17,382315,22185,1,0.8064,0.915325,0.0,34.0,10.0,linear
18,379548,16978,1,0.818586,0.934977,0.0,34.0,10.0,linear
19,377480,13774,1,0.830018,0.946243,0.0,34.0,10.0,linear
20,372089,10924,1,0.842382,0.954064,0.0,34.0,10.0,linear
21,366208,8761,1,0.85566,0.960073,0.0,34.0,10.0,linear
22,359622,7371,1,0.869712,0.964504,0.0,34.0,10.0,linear
23,353079,6408,1,0.882089,0.968257,0.0,34.0,10.0,linear
24,347492,5693,1,0.892321,0.971619,0.0,34.0,10.0,linear
25,344109,4966,1,0.902648,0.975351,0.0,34.0,10.0,linear
26,339442,4221,1,0.91099,0.978532,0.0,34.0,10.0,linear
27,336698,3590,1,0.92074,0.982036,0.0,34.0,10.0,linear
28,332938,2928,1,0.930174,0.985473,0.0,34.0,10.0,linear
29,329617,2384,1,0.940027,0.988067,0.0,34.0,10.0,linear
30,325760,1872,1,0.949804,0.990993,0.0,34.0,10.0,linear
31,322386,1430,1,0.958639,0.993148,0.0,34.0,10.0,linear
32,319543,1052,1,0.967335,0.994841,0.0,34.0,10.0,linear
33,316589,814,1,0.974116,0.996081,0.0,34.0,10.0,linear
34,313504,581,1,0.980061,0.997194,0.0,34.0,10.0,linear
35,313158,412,1,0.984619,0.998023,0.0,34.0,10.0,linear
36,311269,289,1,0.988638,0.998562,0.0,34.0,10.0,linear
37,309960,237,1,0.991352,0.998945,0.0,34.0,10.0,linear
38,308921,160,1,0.993749,0.999329,0.0,34.0,10.0,linear
39,309224,100,1,0.995572,0.99961,0.0,34.0,10.0,linear
40,308330,59,1,0.99682,0.999786,0.0,34.0,10.0,linear
41,307760,28,1,0.998098,0.999906,0.0,34.0,10.0,linear
42,307506,12,1,0.998908,0.999961,0.0,34.0,10.0,linear
43,306983,3,1,0.999441,0.99999,0.0,34.0,10.0,linear
44,306976,1,1,0.999762,0.999997,0.0,34.0,10.0,linear
45,306085,0,1,0.999928,1.0,0.0,34.0,10.0,linear

