generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49198,1,0.0,0.0,0.0,30.0,5.0,linear
2,77930,49090,1,0.0,0.0,0.0,30.0,5.0,linear
3,79177,50048,1,0.0,0.0,0.0,30.0,5.0,linear
4,80803,51090,1,0.0,0.0,0.0,30.0,5.0,linear
5,79919,50852,1,0.0,0.0,0.0,30.0,5.0,linear
6,77007,49234,1,0.0,0.0,0.0,30.0,5.0,linear
7,76662,48762,1,0.0,0.0,0.0,30.0,5.0,linear
8,78183,49511,1,0.0,0.0,0.0,30.0,5.0,linear
9,79676,50282,1,0.0,0.0,0.0,30.0,5.0,linear
10,79881,50558,1,0.0,0.0,0.0,30.0,5.0,linear
11,259723,50267,1,0.628636,0.628636,0.0,30.0,5.0,linear
12,349255,50145,1,0.728169,0.738155,0.0,30.0,5.0,linear
13,344557,45863,1,0.749741,0.773843,0.0,30.0,5.0,linear
14,337532,39084,1,0.7695,0.81213,0.0,30.0,5.0,linear
15,334799,32712,1,0.788446,0.850097,0.0,30.0,5.0,linear
16,332682,26289,1,0.807168,0.885079,0.0,30.0,5.0,linear
17,328553,19588,1,0.827642,0.916475,0.0,30.0,5.0,linear
18,323335,13886,1,0.848644,0.93985,0.0,30.0,5.0,linear
19,317175,9930,1,0.870809,0.955248,0.0,30.0,5.0,linear
20,309120,7105,1,0.891223,0.966408,0.0,30.0,5.0,linear
21,301296,4927,1,0.912094,0.974656,0.0,30.0,5.0,linear
22,294746,3559,1,0.931092,0.98152,0.0,30.0,5.0,linear
23,289139,2561,1,0.94683,0.986349,0.0,30.0,5.0,linear
24,284101,1870,1,0.960262,0.990258,0.0,30.0,5.0,linear
25,279833,1267,1,0.970392,0.993172,0.0,30.0,5.0,linear
26,277774,862,1,0.978727,0.995506,0.0,30.0,5.0,linear
27,275610,568,1,0.985005,0.997152,0.0,30.0,5.0,linear
28,274138,339,1,0.989864,0.998328,0.0,30.0,5.0,linear
29,272936,207,1,0.993313,0.998963,0.0,30.0,5.0,linear
30,271464,117,1,0.995701,0.999401,0.0,30.0,5.0,linear
31,271966,71,1,0.997546,0.999658,0.0,30.0,5.0,linear
32,271440,29,1,0.998625,0.999856,0.0,30.0,5.0,linear
33,271278,17,1,0.999298,0.999934,0.0,30.0,5.0,linear
34,271046,12,1,0.999646,0.999952,0.0,30.0,5.0,linear
35,270539,4,1,0.999797,0.999982,0.0,30.0,5.0,linear
36,270228,3,1,0.999883,0.999989,0.0,30.0,5.0,linear
37,271274,1,1,0.999934,0.999996,0.0,30.0,5.0,linear
38,270660,0,1,0.999961,1.0,0.0,30.0,5.0,linear

