generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49149,1,0.0,0.0,0.0,14.0,11.0,linear
2,77652,48898,1,0.0,0.0,0.0,14.0,11.0,linear
3,82753,51567,1,0.0,0.0,0.0,14.0,11.0,linear
4,81560,51407,1,0.0,0.0,0.0,14.0,11.0,linear
5,74418,48107,1,0.0,0.0,0.0,14.0,11.0,linear
6,73569,47528,1,0.0,0.0,0.0,14.0,11.0,linear
7,84622,52677,1,0.0,0.0,0.0,14.0,11.0,linear
8,86456,53623,1,0.0,0.0,0.0,14.0,11.0,linear
9,67757,44821,1,0.0,0.0,0.0,14.0,11.0,linear
10,68885,45440,1,0.0,0.0,0.0,14.0,11.0,linear
11,176410,56632,1,0.411095,0.411095,0.0,14.0,11.0,linear
12,216487,55321,1,0.582982,0.582982,0.0,14.0,11.0,linear
13,183625,39802,1,0.616684,0.655806,0.0,14.0,11.0,linear
14,184365,36142,1,0.602957,0.687428,0.0,14.0,11.0,linear
15,205041,37927,1,0.605478,0.716294,0.0,14.0,11.0,linear
16,210051,33219,1,0.61707,0.752206,0.0,14.0,11.0,linear
17,206743,27945,1,0.63226,0.792229,0.0,14.0,11.0,linear
18,207648,25627,1,0.644415,0.818391,0.0,14.0,11.0,linear
19,208959,23710,1,0.647724,0.829109,0.0,14.0,11.0,linear
20,209025,21615,1,0.651545,0.836721,0.0,14.0,11.0,linear
21,209009,20193,1,0.655192,0.839472,0.0,14.0,11.0,linear
22,207753,19959,1,0.655498,0.838448,0.0,14.0,11.0,linear
23,206910,20162,1,0.655405,0.837413,0.0,14.0,11.0,linear
24,206603,20031,1,0.654907,0.836494,0.0,14.0,11.0,linear
25,207348,20365,1,0.655021,0.83684,0.0,14.0,11.0,linear
26,207400,20340,1,0.654843,0.8367,0.0,14.0,11.0,linear
27,207175,20393,1,0.655303,0.837698,0.0,14.0,11.0,linear
28,207106,20140,1,0.656057,0.839032,0.0,14.0,11.0,linear
29,206850,20023,1,0.656326,0.83957,0.0,14.0,11.0,linear
30,206862,20046,1,0.657032,0.839208,0.0,14.0,11.0,linear
31,206029,19964,1,0.65706,0.838624,0.0,14.0,11.0,linear
32,205807,20068,1,0.655795,0.837342,0.0,14.0,11.0,linear
33,205736,20134,1,0.655569,0.837021,0.0,14.0,11.0,linear
34,206699,20277,1,0.654655,0.836704,0.0,14.0,11.0,linear
35,206989,20379,1,0.654568,0.836621,0.0,14.0,11.0,linear
36,206712,20476,1,0.655067,0.837315,0.0,14.0,11.0,linear
37,206693,20438,1,0.655058,0.837092,0.0,14.0,11.0,linear
38,207178,20370,1,0.655038,0.837162,0.0,14.0,11.0,linear
