generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,48957,1,0.0,0.0,0.0,24.0,5.0,linear
2,78393,49010,1,0.0,0.0,0.0,24.0,5.0,linear
3,79873,50004,1,0.0,0.0,0.0,24.0,5.0,linear
4,80677,50678,1,0.0,0.0,0.0,24.0,5.0,linear
5,79947,50499,1,0.0,0.0,0.0,24.0,5.0,linear
6,78426,50193,1,0.0,0.0,0.0,24.0,5.0,linear
7,78178,50095,1,0.0,0.0,0.0,24.0,5.0,linear
8,78115,49817,1,0.0,0.0,0.0,24.0,5.0,linear
9,78360,49683,1,0.0,0.0,0.0,24.0,5.0,linear
10,77886,49531,1,0.0,0.0,0.0,24.0,5.0,linear
11,222786,49736,1,0.575265,0.575265,0.0,24.0,5.0,linear
12,294716,49860,1,0.679851,0.692322,0.0,24.0,5.0,linear
13,291276,46369,1,0.703522,0.731563,0.0,24.0,5.0,linear
14,284216,40050,1,0.727765,0.776743,0.0,24.0,5.0,linear
15,281383,33446,1,0.751,0.821783,0.0,24.0,5.0,linear
16,278459,26949,1,0.771709,0.861334,0.0,24.0,5.0,linear
17,274531,20383,1,0.793892,0.896206,0.0,24.0,5.0,linear
18,269715,14739,1,0.817017,0.922433,0.0,24.0,5.0,linear
19,263491,10843,1,0.840232,0.940746,0.0,24.0,5.0,linear
20,256801,8082,1,0.861833,0.952477,0.0,24.0,5.0,linear
21,249981,6124,1,0.884165,0.962002,0.0,24.0,5.0,linear
22,243581,4624,1,0.904689,0.970445,0.0,24.0,5.0,linear
23,238034,3513,1,0.92203,0.977002,0.0,24.0,5.0,linear
24,232826,2563,1,0.938089,0.982656,0.0,24.0,5.0,linear
25,229367,1887,1,0.951652,0.987232,0.0,24.0,5.0,linear
26,226776,1422,1,0.962398,0.990592,0.0,24.0,5.0,linear
27,224113,965,1,0.971706,0.993475,0.0,24.0,5.0,linear
28,222064,685,1,0.979269,0.995337,0.0,24.0,5.0,linear
29,220440,474,1,0.985124,0.996838,0.0,24.0,5.0,linear
30,219476,306,1,0.989424,0.997917,0.0,24.0,5.0,linear
31,218021,197,1,0.992819,0.99878,0.0,24.0,5.0,linear
32,217465,116,1,0.995572,0.999348,0.0,24.0,5.0,linear
33,217363,61,1,0.997129,0.999656,0.0,24.0,5.0,linear
34,216927,32,1,0.998374,0.999811,0.0,24.0,5.0,linear
35,217030,23,1,0.99901,0.999876,0.0,24.0,5.0,linear
36,216957,12,1,0.999433,0.999935,0.0,24.0,5.0,linear
37,216748,6,1,0.999668,0.999968,0.0,24.0,5.0,linear
38,216386,4,1,0.999817,0.999982,0.0,24.0,5.0,linear
39,216285,0,1,0.999866,1.0,0.0,24.0,5.0,linear

