generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49080,1,0.0,0.0,0.0,2.0,3.0,linear
2,78195,49084,1,0.0,0.0,0.0,2.0,3.0,linear
3,78214,49271,1,0.0,0.0,0.0,2.0,3.0,linear
4,78600,49902,1,0.0,0.0,0.0,2.0,3.0,linear
5,78861,50135,1,0.0,0.0,0.0,2.0,3.0,linear
6,79328,50294,1,0.0,0.0,0.0,2.0,3.0,linear
7,78968,50206,1,0.0,0.0,0.0,2.0,3.0,linear
8,79004,50251,1,0.0,0.0,0.0,2.0,3.0,linear
9,78775,50203,1,0.0,0.0,0.0,2.0,3.0,linear
10,78305,49846,1,0.0,0.0,0.0,2.0,3.0,linear
11,90295,49972,1,0.100457,0.100457,0.0,2.0,3.0,linear
12,96676,50085,1,0.154922,0.165986,0.0,2.0,3.0,linear
13,95031,48515,1,0.173809,0.201523,0.0,2.0,3.0,linear
14,92268,45899,1,0.195857,0.243548,0.0,2.0,3.0,linear
15,89850,42830,1,0.219696,0.287698,0.0,2.0,3.0,linear
16,87405,39892,1,0.239328,0.325445,0.0,2.0,3.0,linear
17,85192,36869,1,0.258852,0.36166,0.0,2.0,3.0,linear
18,82966,34410,1,0.274448,0.391141,0.0,2.0,3.0,linear
19,81087,32239,1,0.287882,0.412954,0.0,2.0,3.0,linear
20,78855,30453,1,0.296775,0.428637,0.0,2.0,3.0,linear
21,77297,29062,1,0.306719,0.444143,0.0,2.0,3.0,linear
22,75922,27819,1,0.314042,0.455436,0.0,2.0,3.0,linear
23,73850,26525,1,0.320065,0.464975,0.0,2.0,3.0,linear
24,72210,25612,1,0.326687,0.474707,0.0,2.0,3.0,linear
25,71091,24776,1,0.331504,0.481567,0.0,2.0,3.0,linear
26,70026,23813,1,0.337011,0.488183,0.0,2.0,3.0,linear
27,68628,22871,1,0.343144,0.496405,0.0,2.0,3.0,linear
28,66917,22099,1,0.346744,0.500772,0.0,2.0,3.0,linear
29,65928,21651,1,0.350366,0.504541,0.0,2.0,3.0,linear
30,64631,20931,1,0.356375,0.513744,0.0,2.0,3.0,linear
31,63986,20515,1,0.362682,0.521597,0.0,2.0,3.0,linear
32,62641,19773,1,0.367654,0.527756,0.0,2.0,3.0,linear
33,61778,19339,1,0.369039,0.529125,0.0,2.0,3.0,linear
34,61291,18963,1,0.374987,0.537644,0.0,2.0,3.0,linear
35,60186,18345,1,0.377693,0.54026,0.0,2.0,3.0,linear
36,59425,17739,1,0.384911,0.548665,0.0,2.0,3.0,linear
37,58465,17139,1,0.390771,0.556502,0.0,2.0,3.0,linear
38,57200,16599,1,0.392426,0.558878,0.0,2.0,3.0,linear
39,56733,16302,1,0.397224,0.563551,0.0,2.0,3.0,linear
40,55697,15757,1,0.402529,0.569409,0.0,2.0,3.0,linear
41,54567,15252,1,0.407595,0.574843,0.0,2.0,3.0,linear
42,53923,14924,1,0.412513,0.578761,0.0,2.0,3.0,linear
43,52730,14417,1,0.415294,0.581899,0.0,2.0,3.0,linear
44,51979,14123,1,0.4211,0.591031,0.0,2.0,3.0,linear
45,51277,13736,1,0.426909,0.597779,0.0,2.0,3.0,linear
46,50747,13509,1,0.432886,0.605455,0.0,2.0,3.0,linear
47,49572,12951,1,0.436855,0.610665,0.0,2.0,3.0,linear
48,49180,12451,1,0.44413,0.618547,0.0,2.0,3.0,linear
49,48104,11875,1,0.451614,0.626523,0.0,2.0,3.0,linear
50,46939,11316,1,0.45966,0.636748,0.0,2.0,3.0,linear
51,45890,10858,1,0.466482,0.642437,0.0,2.0,3.0,linear
52,45001,10418,1,0.473574,0.64722,0.0,2.0,3.0,linear
53,43918,10000,1,0.478493,0.651702,0.0,2.0,3.0,linear
54,43275,9616,1,0.486083,0.657878,0.0,2.0,3.0,linear
55,42038,9078,1,0.494357,0.668563,0.0,2.0,3.0,linear
56,40860,8663,1,0.500945,0.67396,0.0,2.0,3.0,linear
57,40012,8194,1,0.511572,0.684076,0.0,2.0,3.0,linear
58,39282,7847,1,0.520325,0.691914,0.0,2.0,3.0,linear
59,38588,7499,1,0.53099,0.702495,0.0,2.0,3.0,linear
60,37325,7032,1,0.54201,0.714095,0.0,2.0,3.0,linear
61,36343,6645,1,0.552758,0.724572,0.0,2.0,3.0,linear
62,35719,6143,1,0.56752,0.737999,0.0,2.0,3.0,linear
63,34585,5673,1,0.580297,0.748262,0.0,2.0,3.0,linear
64,33283,5166,1,0.594873,0.760217,0.0,2.0,3.0,linear
65,31864,4772,1,0.608367,0.770377,0.0,2.0,3.0,linear
66,31152,4362,1,0.625748,0.784424,0.0,2.0,3.0,linear
67,29738,3832,1,0.646543,0.802639,0.0,2.0,3.0,linear
68,28641,3350,1,0.671117,0.821949,0.0,2.0,3.0,linear
69,27563,2905,1,0.695383,0.838816,0.0,2.0,3.0,linear
70,26469,2507,1,0.720112,0.856687,0.0,2.0,3.0,linear
71,25152,2079,1,0.743467,0.871289,0.0,2.0,3.0,linear
72,24203,1759,1,0.767511,0.88611,0.0,2.0,3.0,linear
73,23196,1447,1,0.792377,0.900555,0.0,2.0,3.0,linear
74,22481,1184,1,0.816737,0.916437,0.0,2.0,3.0,linear
75,21829,961,1,0.844641,0.931605,0.0,2.0,3.0,linear
76,21142,769,1,0.870867,0.946784,0.0,2.0,3.0,linear
77,20718,595,1,0.891669,0.958955,0.0,2.0,3.0,linear
78,20038,444,1,0.914365,0.969327,0.0,2.0,3.0,linear
79,19396,318,1,0.930901,0.977437,0.0,2.0,3.0,linear
80,19125,220,1,0.947555,0.984277,0.0,2.0,3.0,linear
81,18770,150,1,0.961797,0.988727,0.0,2.0,3.0,linear
82,18624,102,1,0.974302,0.992407,0.0,2.0,3.0,linear
83,18359,64,1,0.983196,0.995029,0.0,2.0,3.0,linear
84,18304,39,1,0.98924,0.997066,0.0,2.0,3.0,linear
85,18222,25,1,0.99314,0.998469,0.0,2.0,3.0,linear
86,18154,16,1,0.995491,0.9989,0.0,2.0,3.0,linear
87,18018,8,1,0.997118,0.99939,0.0,2.0,3.0,linear
88,18058,6,1,0.998257,0.999557,0.0,2.0,3.0,linear
89,18083,4,1,0.998922,0.999724,0.0,2.0,3.0,linear
90,18151,2,1,0.999119,0.999835,0.0,2.0,3.0,linear
91,18113,1,1,0.999614,0.999945,0.0,2.0,3.0,linear
92,18029,0,1,0.999861,1.0,0.0,2.0,3.0,linear

