generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49294,1,0.0,0.0,0.0,34.0,3.0,linear
2,78001,49168,1,0.0,0.0,0.0,34.0,3.0,linear
3,78506,49463,1,0.0,0.0,0.0,34.0,3.0,linear
4,78802,49791,1,0.0,0.0,0.0,34.0,3.0,linear
5,79124,50156,1,0.0,0.0,0.0,34.0,3.0,linear
6,78562,49888,1,0.0,0.0,0.0,34.0,3.0,linear
7,78466,49876,1,0.0,0.0,0.0,34.0,3.0,linear
8,77994,49859,1,0.0,0.0,0.0,34.0,3.0,linear
9,78549,49866,1,0.0,0.0,0.0,34.0,3.0,linear
10,78718,49773,1,0.0,0.0,0.0,34.0,3.0,linear
11,283661,50044,1,0.655679,0.655679,0.0,34.0,3.0,linear
12,385340,49984,1,0.750024,0.760063,0.0,34.0,3.0,linear
13,381904,46181,1,0.770367,0.793243,0.0,34.0,3.0,linear
14,374923,39462,1,0.794539,0.831822,0.0,34.0,3.0,linear
15,368140,31951,1,0.81911,0.86969,0.0,34.0,3.0,linear
16,360823,24506,1,0.844088,0.904276,0.0,34.0,3.0,linear
17,354434,17431,1,0.869522,0.933782,0.0,34.0,3.0,linear
18,346066,11432,1,0.894347,0.955823,0.0,34.0,3.0,linear
19,338096,7471,1,0.917466,0.970639,0.0,34.0,3.0,linear
20,330675,4722,1,0.938331,0.980685,0.0,34.0,3.0,linear
21,324445,2940,1,0.955812,0.987563,0.0,34.0,3.0,linear
22,318466,1807,1,0.970263,0.992382,0.0,34.0,3.0,linear
23,314796,1101,1,0.980635,0.995366,0.0,34.0,3.0,linear
24,311676,684,1,0.987765,0.997195,0.0,34.0,3.0,linear
25,309607,415,1,0.992379,0.99831,0.0,34.0,3.0,linear
26,309029,245,1,0.995359,0.999035,0.0,34.0,3.0,linear
27,308020,125,1,0.997283,0.999507,0.0,34.0,3.0,linear
28,307351,60,1,0.998494,0.999779,0.0,34.0,3.0,linear
29,306914,36,1,0.99914,0.99986,0.0,34.0,3.0,linear
30,307306,16,1,0.999572,0.999935,0.0,34.0,3.0,linear
31,306727,7,1,0.99978,0.999967,0.0,34.0,3.0,linear
32,306513,5,1,0.999886,0.999984,0.0,34.0,3.0,linear
33,307462,3,1,0.999928,0.99999,0.0,34.0,3.0,linear
34,306583,2,1,0.999959,0.999993,0.0,34.0,3.0,linear
35,306777,1,1,0.999976,0.999997,0.0,34.0,3.0,linear
36,306126,1,1,0.999985,0.999997,0.0,34.0,3.0,linear
37,306883,0,1,0.99999,1.0,0.0,34.0,3.0,linear

