generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48985,1,0.0,0.0,0.0,38.0,8.0,linear
2,77796,48916,1,0.0,0.0,0.0,38.0,8.0,linear
3,80706,50664,1,0.0,0.0,0.0,38.0,8.0,linear
4,81524,51462,1,0.0,0.0,0.0,38.0,8.0,linear
5,77650,49861,1,0.0,0.0,0.0,38.0,8.0,linear
6,74893,48530,1,0.0,0.0,0.0,38.0,8.0,linear
7,78006,49665,1,0.0,0.0,0.0,38.0,8.0,linear
8,80506,50877,1,0.0,0.0,0.0,38.0,8.0,linear
9,80455,50836,1,0.0,0.0,0.0,38.0,8.0,linear
10,75684,48785,1,0.0,0.0,0.0,38.0,8.0,linear
11,305743,49235,1,0.678045,0.678045,0.0,38.0,8.0,linear
12,423182,50808,1,0.76814,0.777269,0.0,38.0,8.0,linear
13,419349,46364,1,0.79165,0.811836,0.0,38.0,8.0,linear
14,408495,38425,1,0.803843,0.845586,0.0,38.0,8.0,linear
15,408768,32808,1,0.813218,0.876077,0.0,38.0,8.0,linear
16,410768,26857,1,0.823505,0.904719,0.0,38.0,8.0,linear
17,410793,20266,1,0.83582,0.930012,0.0,38.0,8.0,linear
18,408511,14606,1,0.850615,0.948773,0.0,38.0,8.0,linear
19,403953,10878,1,0.86574,0.960521,0.0,38.0,8.0,linear
20,396463,8335,1,0.88058,0.967557,0.0,38.0,8.0,linear
21,387931,6274,1,0.897775,0.974123,0.0,38.0,8.0,linear
22,380573,4724,1,0.913574,0.978958,0.0,38.0,8.0,linear
23,373291,3904,1,0.927657,0.982832,0.0,38.0,8.0,linear
24,367731,3134,1,0.939292,0.985947,0.0,38.0,8.0,linear
25,363162,2464,1,0.949646,0.988838,0.0,38.0,8.0,linear
26,360102,1948,1,0.959268,0.991339,0.0,38.0,8.0,linear
27,356350,1436,1,0.967251,0.993616,0.0,38.0,8.0,linear
28,353368,1071,1,0.973745,0.995496,0.0,38.0,8.0,linear
29,350688,745,1,0.980073,0.996972,0.0,38.0,8.0,linear
30,349464,487,1,0.9857,0.99808,0.0,38.0,8.0,linear
31,347716,316,1,0.989783,0.998745,0.0,38.0,8.0,linear
32,346129,189,1,0.993078,0.999252,0.0,38.0,8.0,linear
33,344648,110,1,0.995432,0.999569,0.0,38.0,8.0,linear
34,344597,67,1,0.997113,0.999762,0.0,38.0,8.0,linear
35,343777,32,1,0.998361,0.999898,0.0,38.0,8.0,linear
36,343375,18,1,0.999073,0.999945,0.0,38.0,8.0,linear
37,343493,7,1,0.999495,0.99998,0.0,38.0,8.0,linear
38,343053,4,1,0.999711,0.999988,0.0,38.0,8.0,linear
39,342771,0,1,0.999857,1.0,0.0,38.0,8.0,linear

