generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49171,1,0.0,0.0,0.0,18.0,7.0,linear
2,78352,49220,1,0.0,0.0,0.0,18.0,7.0,linear
3,80157,50400,1,0.0,0.0,0.0,18.0,7.0,linear
4,80283,50763,1,0.0,0.0,0.0,18.0,7.0,linear
5,78898,50207,1,0.0,0.0,0.0,18.0,7.0,linear
6,76572,49182,1,0.0,0.0,0.0,18.0,7.0,linear
7,77370,49638,1,0.0,0.0,0.0,18.0,7.0,linear
8,79075,50331,1,0.0,0.0,0.0,18.0,7.0,linear
9,78494,49812,1,0.0,0.0,0.0,18.0,7.0,linear
10,77254,49297,1,0.0,0.0,0.0,18.0,7.0,linear
11,186743,49921,1,0.501104,0.501104,0.0,18.0,7.0,linear
12,241728,50385,1,0.614417,0.627639,0.0,18.0,7.0,linear
13,237522,46349,1,0.644455,0.675952,0.0,18.0,7.0,linear
14,230687,39983,1,0.66597,0.725895,0.0,18.0,7.0,linear
15,230269,34739,1,0.683435,0.772586,0.0,18.0,7.0,linear
16,230468,29389,1,0.700371,0.814064,0.0,18.0,7.0,linear
17,229923,23608,1,0.718718,0.852183,0.0,18.0,7.0,linear
18,227154,18586,1,0.736078,0.878294,0.0,18.0,7.0,linear
19,224479,15439,1,0.751762,0.895308,0.0,18.0,7.0,linear
20,220316,12909,1,0.76717,0.907138,0.0,18.0,7.0,linear
21,215318,11108,1,0.782614,0.915292,0.0,18.0,7.0,linear
22,209709,9672,1,0.797021,0.922612,0.0,18.0,7.0,linear
23,205378,8589,1,0.810317,0.929337,0.0,18.0,7.0,linear
24,201342,7649,1,0.82417,0.935395,0.0,18.0,7.0,linear
25,197394,6724,1,0.835993,0.942296,0.0,18.0,7.0,linear
26,194737,5869,1,0.850406,0.950251,0.0,18.0,7.0,linear
27,191212,4877,1,0.86386,0.957066,0.0,18.0,7.0,linear
28,187664,4149,1,0.877608,0.963051,0.0,18.0,7.0,linear
29,184156,3470,1,0.891539,0.968777,0.0,18.0,7.0,linear
30,181046,2858,1,0.904842,0.973216,0.0,18.0,7.0,linear
31,179138,2397,1,0.917315,0.977474,0.0,18.0,7.0,linear
32,176507,1978,1,0.929219,0.981801,0.0,18.0,7.0,linear
33,174108,1617,1,0.939618,0.985443,0.0,18.0,7.0,linear
34,172018,1272,1,0.949709,0.988679,0.0,18.0,7.0,linear
35,170212,944,1,0.958926,0.991549,0.0,18.0,7.0,linear
36,168476,703,1,0.967243,0.99394,0.0,18.0,7.0,linear
37,167177,465,1,0.974875,0.995907,0.0,18.0,7.0,linear
38,165812,312,1,0.981936,0.997316,0.0,18.0,7.0,linear
39,164820,215,1,0.987131,0.998086,0.0,18.0,7.0,linear
40,164105,148,1,0.991124,0.998739,0.0,18.0,7.0,linear
41,163561,95,1,0.994017,0.999141,0.0,18.0,7.0,linear
42,163449,68,1,0.99562,0.999451,0.0,18.0,7.0,linear
43,163093,35,1,0.997239,0.999731,0.0,18.0,7.0,linear
44,162930,17,1,0.998393,0.999871,0.0,18.0,7.0,linear
45,162614,7,1,0.999109,0.999951,0.0,18.0,7.0,linear
46,162890,6,1,0.999537,0.999963,0.0,18.0,7.0,linear
47,162539,2,1,0.999739,0.999988,0.0,18.0,7.0,linear
48,162335,0,1,0.999858,1.0,0.0,18.0,7.0,linear

