generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49314,1,0.0,0.0,0.0,36.0,13.0,linear
2,77844,49085,1,0.0,0.0,0.0,36.0,13.0,linear
3,82256,51362,1,0.0,0.0,0.0,36.0,13.0,linear
4,80969,51028,1,0.0,0.0,0.0,36.0,13.0,linear
5,70500,46187,1,0.0,0.0,0.0,36.0,13.0,linear
6,78494,49991,1,0.0,0.0,0.0,36.0,13.0,linear
7,93219,57068,1,0.0,0.0,0.0,36.0,13.0,linear
8,74444,48010,1,0.0,0.0,0.0,36.0,13.0,linear
9,49680,36020,1,0.0,0.0,0.0,36.0,13.0,linear
10,95171,57929,1,0.0,0.0,0.0,36.0,13.0,linear
11,332038,67384,1,0.65285,0.65285,0.0,36.0,13.0,linear
12,402526,49581,1,0.808149,0.808149,0.0,36.0,13.0,linear
13,368026,34856,1,0.778933,0.808536,0.0,36.0,13.0,linear
14,401152,43835,1,0.755804,0.796938,0.0,36.0,13.0,linear
15,417808,44614,1,0.769343,0.818606,0.0,36.0,13.0,linear
16,404043,34107,1,0.787299,0.858234,0.0,36.0,13.0,linear
17,397468,28030,1,0.797065,0.89899,0.0,36.0,13.0,linear
18,405430,24221,1,0.806478,0.920513,0.0,36.0,13.0,linear
19,406548,18931,1,0.808711,0.93517,0.0,36.0,13.0,linear
20,405662,13549,1,0.819492,0.947547,0.0,36.0,13.0,linear
21,401233,10832,1,0.831311,0.953481,0.0,36.0,13.0,linear
22,395962,9871,1,0.841047,0.956142,0.0,36.0,13.0,linear
23,388903,9013,1,0.850373,0.959198,0.0,36.0,13.0,linear
24,384345,8432,1,0.857208,0.961561,0.0,36.0,13.0,linear
25,380620,7861,1,0.864427,0.96425,0.0,36.0,13.0,linear
26,376580,7137,1,0.869593,0.96687,0.0,36.0,13.0,linear
27,375116,6508,1,0.876523,0.969122,0.0,36.0,13.0,linear
28,371079,6022,1,0.882417,0.97149,0.0,36.0,13.0,linear
29,368826,5384,1,0.889347,0.974478,0.0,36.0,13.0,linear
30,365613,4890,1,0.896921,0.977293,0.0,36.0,13.0,linear
31,362535,4195,1,0.903934,0.979729,0.0,36.0,13.0,linear
32,359531,3700,1,0.912195,0.982185,0.0,36.0,13.0,linear
33,356268,3176,1,0.920912,0.984569,0.0,36.0,13.0,linear
34,352122,2632,1,0.929137,0.986644,0.0,36.0,13.0,linear
35,349435,2251,1,0.938802,0.988741,0.0,36.0,13.0,linear
36,345490,1901,1,0.945681,0.990377,0.0,36.0,13.0,linear
37,343011,1635,1,0.95392,0.991957,0.0,36.0,13.0,linear
38,339399,1324,1,0.959667,0.99379,0.0,36.0,13.0,linear
39,337820,1028,1,0.96549,0.995407,0.0,36.0,13.0,linear
40,336004,763,1,0.97181,0.996487,0.0,36.0,13.0,linear
41,334488,569,1,0.97699,0.997561,0.0,36.0,13.0,linear
42,331999,341,1,0.982459,0.998355,0.0,36.0,13.0,linear
43,330105,238,1,0.987259,0.998807,0.0,36.0,13.0,linear
44,329223,165,1,0.991243,0.999229,0.0,36.0,13.0,linear
45,328040,129,1,0.994111,0.999389,0.0,36.0,13.0,linear
46,326283,78,1,0.995675,0.999627,0.0,36.0,13.0,linear
47,326372,54,1,0.997061,0.999743,0.0,36.0,13.0,linear
48,325834,32,1,0.99792,0.999807,0.0,36.0,13.0,linear
49,325761,26,1,0.998641,0.999871,0.0,36.0,13.0,linear
50,325526,18,1,0.99911,0.999923,0.0,36.0,13.0,linear
51,324937,9,1,0.999437,0.999963,0.0,36.0,13.0,linear
52,324455,6,1,0.999636,0.999982,0.0,36.0,13.0,linear
53,324800,4,1,0.999806,0.999988,0.0,36.0,13.0,linear
54,324714,3,1,0.999891,0.999991,0.0,36.0,13.0,linear
55,324467,0,1,0.999917,1.0,0.0,36.0,13.0,linear

