generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49192,1,0.0,0.0,0.0,8.0,16.0,linear
2,78424,49129,1,0.0,0.0,0.0,8.0,16.0,linear
3,83600,52060,1,0.0,0.0,0.0,8.0,16.0,linear
4,81476,51502,1,0.0,0.0,0.0,8.0,16.0,linear
5,66316,44385,1,0.0,0.0,0.0,8.0,16.0,linear
6,81784,51679,1,0.0,0.0,0.0,8.0,16.0,linear
7,99099,60032,1,0.0,0.0,0.0,8.0,16.0,linear
8,66302,44092,1,0.0,0.0,0.0,8.0,16.0,linear
9,37891,30286,1,0.0,0.0,0.0,8.0,16.0,linear
10,123287,71374,1,0.0,0.0,0.0,8.0,16.0,linear
11,175962,73598,1,0.273798,0.273798,0.0,8.0,16.0,linear
12,157062,54651,1,0.459857,0.459857,0.0,8.0,16.0,linear
13,117742,39103,1,0.478584,0.502424,0.0,8.0,16.0,linear
14,136530,43871,1,0.393624,0.445213,0.0,8.0,16.0,linear
15,180961,57606,1,0.427336,0.463656,0.0,8.0,16.0,linear
16,144878,39039,1,0.512857,0.556822,0.0,8.0,16.0,linear
17,120360,29840,1,0.486043,0.661599,0.0,8.0,16.0,linear
18,172324,40243,1,0.506092,0.65921,0.0,8.0,16.0,linear
19,161549,34082,1,0.494557,0.686713,0.0,8.0,16.0,linear
20,174401,33887,1,0.504612,0.689707,0.0,8.0,16.0,linear
21,159989,30483,1,0.501741,0.700912,0.0,8.0,16.0,linear
22,177071,34775,1,0.495766,0.689087,0.0,8.0,16.0,linear
23,173054,34685,1,0.494315,0.686751,0.0,8.0,16.0,linear
24,173793,34021,1,0.497622,0.687065,0.0,8.0,16.0,linear
25,169700,34125,1,0.494605,0.686667,0.0,8.0,16.0,linear
26,173241,34845,1,0.49718,0.684124,0.0,8.0,16.0,linear
27,169849,34304,1,0.494397,0.683896,0.0,8.0,16.0,linear
28,172261,34798,1,0.495216,0.68314,0.0,8.0,16.0,linear
29,170777,34795,1,0.496343,0.684347,0.0,8.0,16.0,linear
30,170127,34349,1,0.496326,0.68585,0.0,8.0,16.0,linear
31,170745,34484,1,0.497289,0.685883,0.0,8.0,16.0,linear
32,170526,34318,1,0.496238,0.686312,0.0,8.0,16.0,linear
33,171492,34386,1,0.498674,0.687457,0.0,8.0,16.0,linear
34,170448,34118,1,0.497826,0.68725,0.0,8.0,16.0,linear
35,171252,34315,1,0.496847,0.687417,0.0,8.0,16.0,linear
36,171325,34556,1,0.496661,0.684943,0.0,8.0,16.0,linear
37,170250,34418,1,0.495669,0.685459,0.0,8.0,16.0,linear
38,171471,34617,1,0.496919,0.685324,0.0,8.0,16.0,linear
39,170648,34506,1,0.495531,0.684591,0.0,8.0,16.0,linear
40,171085,34719,1,0.496307,0.684928,0.0,8.0,16.0,linear
41,170173,34479,1,0.495608,0.685491,0.0,8.0,16.0,linear
42,171380,34725,1,0.496172,0.685019,0.0,8.0,16.0,linear
43,170961,34431,1,0.495781,0.684675,0.0,8.0,16.0,linear
44,171342,34580,1,0.495659,0.684065,0.0,8.0,16.0,linear
45,170838,34687,1,0.494348,0.682461,0.0,8.0,16.0,linear
46,171197,34838,1,0.494823,0.68333,0.0,8.0,16.0,linear
47,171264,34803,1,0.495592,0.683784,0.0,8.0,16.0,linear
48,171207,34577,1,0.49667,0.684774,0.0,8.0,16.0,linear
49,170526,34553,1,0.495367,0.684825,0.0,8.0,16.0,linear
50,172120,34982,1,0.495553,0.684205,0.0,8.0,16.0,linear
51,170568,34604,1,0.495641,0.68413,0.0,8.0,16.0,linear
52,170874,34617,1,0.496497,0.68537,0.0,8.0,16.0,linear
53,170359,34346,1,0.498377,0.686492,0.0,8.0,16.0,linear
54,169505,34125,1,0.494955,0.686501,0.0,8.0,16.0,linear
55,172524,34912,1,0.496692,0.685063,0.0,8.0,16.0,linear
56,170311,34650,1,0.495946,0.686394,0.0,8.0,16.0,linear
57,172126,34942,1,0.497052,0.684979,0.0,8.0,16.0,linear
58,169823,34287,1,0.496215,0.686104,0.0,8.0,16.0,linear
59,171071,34347,1,0.497268,0.685853,0.0,8.0,16.0,linear
60,170148,33976,1,0.496926,0.687267,0.0,8.0,16.0,linear
61,171419,34195,1,0.497529,0.686904,0.0,8.0,16.0,linear
62,170647,34329,1,0.496316,0.687528,0.0,8.0,16.0,linear
63,172079,34651,1,0.496425,0.685161,0.0,8.0,16.0,linear
64,170459,34236,1,0.496058,0.684974,0.0,8.0,16.0,linear
65,170164,34261,1,0.49533,0.683961,0.0,8.0,16.0,linear
66,170389,34478,1,0.494961,0.682865,0.0,8.0,16.0,linear
67,170717,34519,1,0.49466,0.681611,0.0,8.0,16.0,linear
68,171097,34746,1,0.493001,0.680406,0.0,8.0,16.0,linear
69,171737,35214,1,0.493828,0.678797,0.0,8.0,16.0,linear
70,170355,35064,1,0.493366,0.680252,0.0,8.0,16.0,linear
71,172212,35301,1,0.494662,0.679035,0.0,8.0,16.0,linear
72,169367,34696,1,0.494794,0.682357,0.0,8.0,16.0,linear
73,171441,34980,1,0.496132,0.682682,0.0,8.0,16.0,linear
74,169908,34453,1,0.495972,0.683896,0.0,8.0,16.0,linear
75,170957,34708,1,0.495233,0.683823,0.0,8.0,16.0,linear
76,170484,34543,1,0.495333,0.683666,0.0,8.0,16.0,linear
77,171242,34674,1,0.496111,0.685702,0.0,8.0,16.0,linear
78,171607,34528,1,0.497253,0.687773,0.0,8.0,16.0,linear
79,170902,34285,1,0.4979,0.68817,0.0,8.0,16.0,linear
80,170401,34093,1,0.49895,0.689971,0.0,8.0,16.0,linear
81,170672,34076,1,0.497883,0.68957,0.0,8.0,16.0,linear
82,171055,34231,1,0.49662,0.686302,0.0,8.0,16.0,linear
83,171292,34274,1,0.496126,0.686864,0.0,8.0,16.0,linear
84,171717,34748,1,0.49625,0.685134,0.0,8.0,16.0,linear
85,170639,34451,1,0.494684,0.684056,0.0,8.0,16.0,linear
86,172427,34873,1,0.495693,0.683282,0.0,8.0,16.0,linear
87,170396,34427,1,0.494966,0.684927,0.0,8.0,16.0,linear
88,172346,34795,1,0.497279,0.684476,0.0,8.0,16.0,linear
89,169640,34467,1,0.495256,0.684326,0.0,8.0,16.0,linear
90,172046,34936,1,0.496768,0.685664,0.0,8.0,16.0,linear
91,170675,34443,1,0.497951,0.687529,0.0,8.0,16.0,linear
92,170793,34353,1,0.497581,0.688717,0.0,8.0,16.0,linear
93,170944,34193,1,0.499023,0.689862,0.0,8.0,16.0,linear
94,170330,33875,1,0.497744,0.689646,0.0,8.0,16.0,linear
95,171055,34118,1,0.497481,0.687423,0.0,8.0,16.0,linear
96,170452,34019,1,0.495694,0.686864,0.0,8.0,16.0,linear
97,172260,34502,1,0.49515,0.684196,0.0,8.0,16.0,linear
98,171303,34669,1,0.495087,0.684017,0.0,8.0,16.0,linear
99,170322,34560,1,0.494434,0.682111,0.0,8.0,16.0,linear
