generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49317,1,0.0,0.0,0.0,38.0,8.0,linear
2,78176,49139,1,0.0,0.0,0.0,38.0,8.0,linear
3,80408,50475,1,0.0,0.0,0.0,38.0,8.0,linear
4,81210,51264,1,0.0,0.0,0.0,38.0,8.0,linear
5,78392,50073,1,0.0,0.0,0.0,38.0,8.0,linear
6,76510,49298,1,0.0,0.0,0.0,38.0,8.0,linear
7,77143,49447,1,0.0,0.0,0.0,38.0,8.0,linear
8,79607,50350,1,0.0,0.0,0.0,38.0,8.0,linear
9,79108,50071,1,0.0,0.0,0.0,38.0,8.0,linear
10,79012,50267,1,0.0,0.0,0.0,38.0,8.0,linear
11,306066,49725,1,0.678843,0.678843,0.0,38.0,8.0,linear
12,422020,50478,1,0.770792,0.779228,0.0,38.0,8.0,linear
13,417318,46003,1,0.790986,0.81135,0.0,38.0,8.0,linear
14,409882,39104,1,0.802248,0.843121,0.0,38.0,8.0,linear
15,410210,33277,1,0.812522,0.873624,0.0,38.0,8.0,linear
16,411102,27206,1,0.822254,0.901735,0.0,38.0,8.0,linear
17,411427,21111,1,0.83446,0.927943,0.0,38.0,8.0,linear
18,408455,15043,1,0.84849,0.947767,0.0,38.0,8.0,linear
19,404276,11126,1,0.864299,0.959775,0.0,38.0,8.0,linear
20,397338,8351,1,0.880739,0.967626,0.0,38.0,8.0,linear
21,389064,6341,1,0.896801,0.973493,0.0,38.0,8.0,linear
22,381303,4908,1,0.91327,0.978527,0.0,38.0,8.0,linear
23,373829,3935,1,0.927282,0.982296,0.0,38.0,8.0,linear
24,367537,3252,1,0.939026,0.985314,0.0,38.0,8.0,linear
25,363174,2615,1,0.949362,0.988277,0.0,38.0,8.0,linear
26,359323,2048,1,0.957249,0.990711,0.0,38.0,8.0,linear
27,357053,1594,1,0.964911,0.992944,0.0,38.0,8.0,linear
28,354722,1147,1,0.972187,0.9951,0.0,38.0,8.0,linear
29,352198,818,1,0.978214,0.996507,0.0,38.0,8.0,linear
30,350111,593,1,0.983439,0.997533,0.0,38.0,8.0,linear
31,348362,402,1,0.987786,0.998312,0.0,38.0,8.0,linear
32,346767,273,1,0.991578,0.99891,0.0,38.0,8.0,linear
33,345317,166,1,0.99404,0.999368,0.0,38.0,8.0,linear
34,344200,105,1,0.996155,0.999623,0.0,38.0,8.0,linear
35,343619,63,1,0.997372,0.999797,0.0,38.0,8.0,linear
36,343642,35,1,0.998269,0.999895,0.0,38.0,8.0,linear
37,343156,16,1,0.998998,0.999953,0.0,38.0,8.0,linear
38,343416,4,1,0.99939,0.999988,0.0,38.0,8.0,linear
39,342637,0,1,0.999708,1.0,0.0,38.0,8.0,linear

