generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49363,1,0.0,0.0,0.0,16.0,6.0,linear
2,78252,49277,1,0.0,0.0,0.0,16.0,6.0,linear
3,79883,50397,1,0.0,0.0,0.0,16.0,6.0,linear
4,80287,50854,1,0.0,0.0,0.0,16.0,6.0,linear
5,78268,49917,1,0.0,0.0,0.0,16.0,6.0,linear
6,77006,49455,1,0.0,0.0,0.0,16.0,6.0,linear
7,77858,49639,1,0.0,0.0,0.0,16.0,6.0,linear
8,78992,49881,1,0.0,0.0,0.0,16.0,6.0,linear
9,79891,50257,1,0.0,0.0,0.0,16.0,6.0,linear
10,79898,50621,1,0.0,0.0,0.0,16.0,6.0,linear
11,174439,50000,1,0.478481,0.478481,0.0,16.0,6.0,linear
12,220627,48994,1,0.591147,0.605442,0.0,16.0,6.0,linear
13,218876,45994,1,0.615046,0.649166,0.0,16.0,6.0,linear
14,214676,40492,1,0.640808,0.701249,0.0,16.0,6.0,linear
15,212148,34913,1,0.661932,0.750408,0.0,16.0,6.0,linear
16,210174,29426,1,0.683621,0.797185,0.0,16.0,6.0,linear
17,208869,23867,1,0.704846,0.838013,0.0,16.0,6.0,linear
18,205925,18714,1,0.725417,0.867727,0.0,16.0,6.0,linear
19,202127,15140,1,0.744465,0.887232,0.0,16.0,6.0,linear
20,196661,12560,1,0.761452,0.900024,0.0,16.0,6.0,linear
21,191396,10681,1,0.77955,0.910426,0.0,16.0,6.0,linear
22,186504,9185,1,0.797915,0.920447,0.0,16.0,6.0,linear
23,181728,7950,1,0.813044,0.928002,0.0,16.0,6.0,linear
24,177772,7000,1,0.828974,0.936365,0.0,16.0,6.0,linear
25,174264,6019,1,0.843604,0.944857,0.0,16.0,6.0,linear
26,171051,5004,1,0.858432,0.952873,0.0,16.0,6.0,linear
27,167690,4213,1,0.875214,0.960037,0.0,16.0,6.0,linear
28,164079,3457,1,0.888906,0.965977,0.0,16.0,6.0,linear
29,161698,2883,1,0.904212,0.97177,0.0,16.0,6.0,linear
30,158898,2260,1,0.918387,0.976444,0.0,16.0,6.0,linear
31,156470,1766,1,0.932356,0.981602,0.0,16.0,6.0,linear
32,153854,1380,1,0.944268,0.985959,0.0,16.0,6.0,linear
33,152283,1027,1,0.955421,0.98976,0.0,16.0,6.0,linear
34,150198,740,1,0.965719,0.993024,0.0,16.0,6.0,linear
35,148932,496,1,0.974098,0.995444,0.0,16.0,6.0,linear
36,148117,340,1,0.981618,0.997059,0.0,16.0,6.0,linear
37,146682,207,1,0.986992,0.998283,0.0,16.0,6.0,linear
38,145758,120,1,0.991488,0.999065,0.0,16.0,6.0,linear
39,145508,66,1,0.994325,0.999438,0.0,16.0,6.0,linear
40,145014,32,1,0.996584,0.999683,0.0,16.0,6.0,linear
41,144769,23,1,0.997981,0.9998,0.0,16.0,6.0,linear
42,144761,9,1,0.998844,0.99991,0.0,16.0,6.0,linear
43,144600,6,1,0.999485,0.999952,0.0,16.0,6.0,linear
44,144170,2,1,0.999736,0.999986,0.0,16.0,6.0,linear
45,144573,2,1,0.999862,0.999986,0.0,16.0,6.0,linear
46,144261,1,1,0.999931,0.999993,0.0,16.0,6.0,linear
47,144473,0,1,0.999958,1.0,0.0,16.0,6.0,linear

