generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49003,1,0.0,0.0,0.0,34.0,16.0,linear
2,77788,48824,1,0.0,0.0,0.0,34.0,16.0,linear
3,86453,53516,1,0.0,0.0,0.0,34.0,16.0,linear
4,80109,50851,1,0.0,0.0,0.0,34.0,16.0,linear
5,59636,41028,1,0.0,0.0,0.0,34.0,16.0,linear
6,89272,55339,1,0.0,0.0,0.0,34.0,16.0,linear
7,107976,64366,1,0.0,0.0,0.0,34.0,16.0,linear
8,72382,47463,1,0.0,0.0,0.0,34.0,16.0,linear
9,40827,32906,1,0.0,0.0,0.0,34.0,16.0,linear
10,107806,64779,1,0.0,0.0,0.0,34.0,16.0,linear
11,328455,71668,1,0.623038,0.623038,0.0,34.0,16.0,linear
12,389176,52181,1,0.78863,0.78863,0.0,34.0,16.0,linear
13,351947,37105,1,0.774977,0.799303,0.0,34.0,16.0,linear
14,379622,44637,1,0.735143,0.775838,0.0,34.0,16.0,linear
15,404425,48407,1,0.764762,0.800383,0.0,34.0,16.0,linear
16,378515,33817,1,0.77417,0.8469,0.0,34.0,16.0,linear
17,381405,29440,1,0.78321,0.888724,0.0,34.0,16.0,linear
18,389524,25396,1,0.788468,0.912108,0.0,34.0,16.0,linear
19,396564,20635,1,0.78626,0.925617,0.0,34.0,16.0,linear
20,397002,15540,1,0.795053,0.937501,0.0,34.0,16.0,linear
21,393526,12868,1,0.801836,0.942485,0.0,34.0,16.0,linear
22,391615,12517,1,0.807595,0.943145,0.0,34.0,16.0,linear
23,386354,11754,1,0.811337,0.944307,0.0,34.0,16.0,linear
24,384930,11800,1,0.815526,0.944584,0.0,34.0,16.0,linear
25,381359,11598,1,0.816484,0.945139,0.0,34.0,16.0,linear
26,381688,11450,1,0.818534,0.945659,0.0,34.0,16.0,linear
27,380458,11211,1,0.820272,0.946982,0.0,34.0,16.0,linear
28,379325,10953,1,0.820733,0.947916,0.0,34.0,16.0,linear
29,379975,10705,1,0.822296,0.94882,0.0,34.0,16.0,linear
30,379372,10503,1,0.823738,0.948995,0.0,34.0,16.0,linear
31,378268,10451,1,0.826241,0.950628,0.0,34.0,16.0,linear
32,376299,10105,1,0.82694,0.951161,0.0,34.0,16.0,linear
33,375705,10070,1,0.828757,0.95115,0.0,34.0,16.0,linear
34,375655,9882,1,0.830269,0.952504,0.0,34.0,16.0,linear
35,374376,9634,1,0.831684,0.953229,0.0,34.0,16.0,linear
36,373869,9423,1,0.832404,0.954113,0.0,34.0,16.0,linear
37,373191,9314,1,0.835051,0.955704,0.0,34.0,16.0,linear
38,372370,8979,1,0.836221,0.955888,0.0,34.0,16.0,linear
39,371587,8823,1,0.838877,0.957391,0.0,34.0,16.0,linear
40,370323,8448,1,0.840876,0.957858,0.0,34.0,16.0,linear
41,369615,8325,1,0.842596,0.959017,0.0,34.0,16.0,linear
42,368036,8059,1,0.845664,0.960297,0.0,34.0,16.0,linear
43,367158,7763,1,0.847274,0.961647,0.0,34.0,16.0,linear
44,366409,7469,1,0.851121,0.963218,0.0,34.0,16.0,linear
45,364289,6990,1,0.853677,0.96429,0.0,34.0,16.0,linear
46,362682,6779,1,0.857797,0.965029,0.0,34.0,16.0,linear
47,360349,6569,1,0.860588,0.965499,0.0,34.0,16.0,linear
48,359402,6453,1,0.863404,0.966869,0.0,34.0,16.0,linear
49,358466,6134,1,0.866278,0.967311,0.0,34.0,16.0,linear
50,356937,6020,1,0.868704,0.968294,0.0,34.0,16.0,linear
51,355923,5881,1,0.871747,0.969688,0.0,34.0,16.0,linear
52,354215,5583,1,0.873491,0.970603,0.0,34.0,16.0,linear
53,353419,5420,1,0.876508,0.97201,0.0,34.0,16.0,linear
54,352241,5234,1,0.879263,0.973163,0.0,34.0,16.0,linear
55,350817,4990,1,0.882007,0.974439,0.0,34.0,16.0,linear
56,350054,4703,1,0.886053,0.975784,0.0,34.0,16.0,linear
57,348489,4418,1,0.890149,0.977256,0.0,34.0,16.0,linear
58,345556,4102,1,0.893654,0.977674,0.0,34.0,16.0,linear
59,344522,3960,1,0.898121,0.97944,0.0,34.0,16.0,linear
60,342358,3568,1,0.901518,0.981243,0.0,34.0,16.0,linear
61,341565,3289,1,0.907097,0.982537,0.0,34.0,16.0,linear
62,339218,3014,1,0.91278,0.984,0.0,34.0,16.0,linear
63,336554,2742,1,0.917898,0.985388,0.0,34.0,16.0,linear
64,335183,2370,1,0.923431,0.986604,0.0,34.0,16.0,linear
65,332274,2184,1,0.930116,0.987813,0.0,34.0,16.0,linear
66,329409,1949,1,0.93677,0.989279,0.0,34.0,16.0,linear
67,327361,1703,1,0.942583,0.990513,0.0,34.0,16.0,linear
68,325490,1540,1,0.947893,0.991213,0.0,34.0,16.0,linear
69,323500,1376,1,0.951626,0.99229,0.0,34.0,16.0,linear
70,322357,1239,1,0.956742,0.993394,0.0,34.0,16.0,linear
71,320357,1013,1,0.961128,0.994673,0.0,34.0,16.0,linear
72,319864,824,1,0.965295,0.995697,0.0,34.0,16.0,linear
73,317550,661,1,0.970124,0.996509,0.0,34.0,16.0,linear
74,315482,517,1,0.975876,0.997373,0.0,34.0,16.0,linear
75,314115,358,1,0.980689,0.998224,0.0,34.0,16.0,linear
76,312609,252,1,0.985526,0.99887,0.0,34.0,16.0,linear
77,310568,166,1,0.989089,0.999262,0.0,34.0,16.0,linear
78,309626,108,1,0.992269,0.999466,0.0,34.0,16.0,linear
79,308562,82,1,0.994319,0.999658,0.0,34.0,16.0,linear
80,308111,47,1,0.996163,0.999825,0.0,34.0,16.0,linear
81,307750,23,1,0.997775,0.999916,0.0,34.0,16.0,linear
82,306931,15,1,0.998537,0.999951,0.0,34.0,16.0,linear
83,307212,10,1,0.999203,0.999967,0.0,34.0,16.0,linear
84,306766,4,1,0.999567,0.999987,0.0,34.0,16.0,linear
85,306662,0,1,0.999738,1.0,0.0,34.0,16.0,linear

