generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78889,49682,1,0.0,0.0,0.0,14.0,12.0,linear
2,78555,49569,1,0.0,0.0,0.0,14.0,12.0,linear
3,81060,50908,1,0.0,0.0,0.0,14.0,12.0,linear
4,79794,50372,1,0.0,0.0,0.0,14.0,12.0,linear
5,75824,48532,1,0.0,0.0,0.0,14.0,12.0,linear
6,77317,49203,1,0.0,0.0,0.0,14.0,12.0,linear
7,84084,52591,1,0.0,0.0,0.0,14.0,12.0,linear
8,79521,50332,1,0.0,0.0,0.0,14.0,12.0,linear
9,66124,43779,1,0.0,0.0,0.0,14.0,12.0,linear
10,79790,50614,1,0.0,0.0,0.0,14.0,12.0,linear
11,180642,58393,1,0.452093,0.452093,0.0,14.0,12.0,linear
12,196015,45518,1,0.623299,0.629159,0.0,14.0,12.0,linear
13,174776,34771,1,0.574481,0.630044,0.0,14.0,12.0,linear
14,209938,45029,1,0.562996,0.634635,0.0,14.0,12.0,linear
15,219246,44345,1,0.589073,0.672141,0.0,14.0,12.0,linear
16,204822,35644,1,0.61107,0.72997,0.0,14.0,12.0,linear
17,202429,31282,1,0.633358,0.780946,0.0,14.0,12.0,linear
18,207134,28745,1,0.637688,0.805959,0.0,14.0,12.0,linear
19,211455,25329,1,0.640583,0.821685,0.0,14.0,12.0,linear
20,209992,21814,1,0.644864,0.832598,0.0,14.0,12.0,linear
21,211635,21158,1,0.64663,0.83526,0.0,14.0,12.0,linear
22,212254,21100,1,0.64724,0.835665,0.0,14.0,12.0,linear
23,211415,21043,1,0.645956,0.833899,0.0,14.0,12.0,linear
24,211437,21272,1,0.645459,0.832196,0.0,14.0,12.0,linear
25,211632,21518,1,0.643881,0.830112,0.0,14.0,12.0,linear
26,212452,21645,1,0.643442,0.82945,0.0,14.0,12.0,linear
27,212518,22053,1,0.64165,0.827199,0.0,14.0,12.0,linear
28,213153,22379,1,0.63993,0.824673,0.0,14.0,12.0,linear
29,213527,22678,1,0.639559,0.824645,0.0,14.0,12.0,linear
30,214020,22863,1,0.639337,0.823125,0.0,14.0,12.0,linear
31,213322,23027,1,0.638344,0.823111,0.0,14.0,12.0,linear
32,214204,23104,1,0.638044,0.822939,0.0,14.0,12.0,linear
33,213837,23069,1,0.639024,0.824158,0.0,14.0,12.0,linear
34,213762,22833,1,0.64,0.825247,0.0,14.0,12.0,linear
35,213483,22756,1,0.63841,0.823046,0.0,14.0,12.0,linear
36,213954,23062,1,0.637935,0.823046,0.0,14.0,12.0,linear
37,213656,22878,1,0.637952,0.822555,0.0,14.0,12.0,linear
38,214166,22983,1,0.638188,0.822252,0.0,14.0,12.0,linear
39,214126,23191,1,0.637266,0.821234,0.0,14.0,12.0,linear
40,213808,23241,1,0.63762,0.821656,0.0,14.0,12.0,linear
41,213868,23132,1,0.637364,0.82188,0.0,14.0,12.0,linear
42,214262,23253,1,0.637624,0.821827,0.0,14.0,12.0,linear
43,214018,23169,1,0.638014,0.822411,0.0,14.0,12.0,linear
44,214214,23126,1,0.637388,0.821367,0.0,14.0,12.0,linear
45,213906,23143,1,0.63754,0.821787,0.0,14.0,12.0,linear
46,214000,23152,1,0.637963,0.821101,0.0,14.0,12.0,linear
47,213647,23282,1,0.637281,0.82123,0.0,14.0,12.0,linear
