generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49085,1,0.0,0.0,0.0,20.0,16.0,linear
2,78444,49335,1,0.0,0.0,0.0,20.0,16.0,linear
3,81790,51225,1,0.0,0.0,0.0,20.0,16.0,linear
4,84902,53299,1,0.0,0.0,0.0,20.0,16.0,linear
5,66191,44204,1,0.0,0.0,0.0,20.0,16.0,linear
6,71275,46268,1,0.0,0.0,0.0,20.0,16.0,linear
7,106135,63253,1,0.0,0.0,0.0,20.0,16.0,linear
8,77241,49442,1,0.0,0.0,0.0,20.0,16.0,linear
9,46650,34957,1,0.0,0.0,0.0,20.0,16.0,linear
10,98815,60497,1,0.0,0.0,0.0,20.0,16.0,linear
11,241760,70872,1,0.495876,0.495876,0.0,20.0,16.0,linear
12,262480,52463,1,0.686502,0.686502,0.0,20.0,16.0,linear
13,225774,36562,1,0.675342,0.708714,0.0,20.0,16.0,linear
14,252054,43784,1,0.623501,0.679811,0.0,20.0,16.0,linear
15,282426,50219,1,0.656967,0.705222,0.0,20.0,16.0,linear
16,254663,36042,1,0.680155,0.768495,0.0,20.0,16.0,linear
17,252242,30989,1,0.68831,0.823039,0.0,20.0,16.0,linear
18,265165,29235,1,0.697166,0.849062,0.0,20.0,16.0,linear
19,270834,24990,1,0.690737,0.86353,0.0,20.0,16.0,linear
20,273835,20875,1,0.697863,0.876434,0.0,20.0,16.0,linear
21,273333,18820,1,0.698315,0.879871,0.0,20.0,16.0,linear
22,276559,19790,1,0.69667,0.875876,0.0,20.0,16.0,linear
23,274946,20113,1,0.694258,0.874243,0.0,20.0,16.0,linear
24,276352,20558,1,0.693167,0.871408,0.0,20.0,16.0,linear
25,276041,21093,1,0.690668,0.869551,0.0,20.0,16.0,linear
26,277152,21399,1,0.689794,0.867786,0.0,20.0,16.0,linear
27,277183,21749,1,0.688541,0.866538,0.0,20.0,16.0,linear
28,277656,22071,1,0.687408,0.863982,0.0,20.0,16.0,linear
29,278004,22467,1,0.686325,0.863232,0.0,20.0,16.0,linear
30,279003,22653,1,0.686539,0.863101,0.0,20.0,16.0,linear
31,278337,22510,1,0.686829,0.864082,0.0,20.0,16.0,linear
32,278013,22338,1,0.687054,0.863613,0.0,20.0,16.0,linear
33,278464,22340,1,0.686824,0.863071,0.0,20.0,16.0,linear
34,278379,22585,1,0.685577,0.862026,0.0,20.0,16.0,linear
35,278990,22767,1,0.685455,0.861721,0.0,20.0,16.0,linear
36,278762,23027,1,0.685005,0.861908,0.0,20.0,16.0,linear
37,279530,23054,1,0.684704,0.860436,0.0,20.0,16.0,linear
38,278713,23247,1,0.683777,0.859569,0.0,20.0,16.0,linear
39,279003,23405,1,0.684586,0.860761,0.0,20.0,16.0,linear
40,279078,23202,1,0.685195,0.861357,0.0,20.0,16.0,linear
41,279375,23014,1,0.68577,0.862666,0.0,20.0,16.0,linear
42,278988,22843,1,0.685714,0.862662,0.0,20.0,16.0,linear
43,279169,22923,1,0.685609,0.862309,0.0,20.0,16.0,linear
44,278817,22872,1,0.68538,0.86174,0.0,20.0,16.0,linear
45,278654,22946,1,0.685641,0.861595,0.0,20.0,16.0,linear
46,278642,22910,1,0.685046,0.861152,0.0,20.0,16.0,linear
47,279345,22993,1,0.685113,0.860257,0.0,20.0,16.0,linear
48,278772,22957,1,0.683214,0.85955,0.0,20.0,16.0,linear
49,279423,23206,1,0.683797,0.858543,0.0,20.0,16.0,linear
50,279036,23202,1,0.683393,0.85879,0.0,20.0,16.0,linear
51,279679,23492,1,0.683604,0.858738,0.0,20.0,16.0,linear
52,279402,23467,1,0.68325,0.858856,0.0,20.0,16.0,linear
53,279334,23444,1,0.68367,0.859536,0.0,20.0,16.0,linear
54,279482,23284,1,0.684081,0.858898,0.0,20.0,16.0,linear
55,279430,23407,1,0.683812,0.858587,0.0,20.0,16.0,linear
56,278979,23380,1,0.683731,0.85866,0.0,20.0,16.0,linear
57,278511,23180,1,0.684497,0.860111,0.0,20.0,16.0,linear
58,278661,23167,1,0.684896,0.860569,0.0,20.0,16.0,linear
59,278808,23021,1,0.686132,0.862423,0.0,20.0,16.0,linear
60,277735,22734,1,0.685652,0.862476,0.0,20.0,16.0,linear
61,278422,22529,1,0.686514,0.863356,0.0,20.0,16.0,linear
62,278662,22268,1,0.688077,0.865246,0.0,20.0,16.0,linear
63,278313,22194,1,0.6887,0.865948,0.0,20.0,16.0,linear
64,278126,21984,1,0.688368,0.866316,0.0,20.0,16.0,linear
65,277730,21944,1,0.687799,0.865862,0.0,20.0,16.0,linear
66,277852,22016,1,0.686843,0.864153,0.0,20.0,16.0,linear
67,278377,22280,1,0.68717,0.863555,0.0,20.0,16.0,linear
68,278066,22465,1,0.686349,0.862557,0.0,20.0,16.0,linear
69,278927,22661,1,0.685607,0.861538,0.0,20.0,16.0,linear
70,278586,22840,1,0.685363,0.86155,0.0,20.0,16.0,linear
71,278377,22739,1,0.685541,0.861957,0.0,20.0,16.0,linear
72,278946,22731,1,0.685635,0.861523,0.0,20.0,16.0,linear
73,278727,22991,1,0.685964,0.862224,0.0,20.0,16.0,linear
74,278499,22937,1,0.686438,0.863071,0.0,20.0,16.0,linear
75,278893,22889,1,0.686757,0.863322,0.0,20.0,16.0,linear
76,277836,22571,1,0.687672,0.865205,0.0,20.0,16.0,linear
77,278626,22419,1,0.687583,0.865012,0.0,20.0,16.0,linear
78,277873,22174,1,0.687021,0.864207,0.0,20.0,16.0,linear
79,278571,22309,1,0.686749,0.863322,0.0,20.0,16.0,linear
80,278220,22570,1,0.685685,0.861967,0.0,20.0,16.0,linear
81,278899,22815,1,0.685639,0.861672,0.0,20.0,16.0,linear
82,279391,22929,1,0.6863,0.862739,0.0,20.0,16.0,linear
83,278721,22680,1,0.685897,0.862516,0.0,20.0,16.0,linear
84,278778,22749,1,0.686186,0.863704,0.0,20.0,16.0,linear
85,278584,22559,1,0.686201,0.863744,0.0,20.0,16.0,linear
86,279212,22511,1,0.686775,0.864013,0.0,20.0,16.0,linear
87,278620,22412,1,0.686321,0.863543,0.0,20.0,16.0,linear
88,278445,22454,1,0.686159,0.863297,0.0,20.0,16.0,linear
89,278436,22605,1,0.685996,0.862701,0.0,20.0,16.0,linear
90,278738,22798,1,0.685698,0.862681,0.0,20.0,16.0,linear
91,279123,22831,1,0.685852,0.861936,0.0,20.0,16.0,linear
92,279722,23199,1,0.684468,0.860683,0.0,20.0,16.0,linear
93,279285,23222,1,0.683655,0.859849,0.0,20.0,16.0,linear
94,279031,23112,1,0.683616,0.859111,0.0,20.0,16.0,linear
95,279845,23023,1,0.684744,0.861105,0.0,20.0,16.0,linear
96,279149,22880,1,0.684752,0.860581,0.0,20.0,16.0,linear
97,278680,22754,1,0.684315,0.860502,0.0,20.0,16.0,linear
98,278900,22805,1,0.684635,0.860495,0.0,20.0,16.0,linear
99,279274,22898,1,0.685567,0.862071,0.0,20.0,16.0,linear
100,279272,22657,1,0.686214,0.862625,0.0,20.0,16.0,linear
101,279549,22888,1,0.686281,0.861916,0.0,20.0,16.0,linear
102,278415,22897,1,0.685585,0.861761,0.0,20.0,16.0,linear
103,279327,22919,1,0.685946,0.861943,0.0,20.0,16.0,linear
104,279174,22793,1,0.686188,0.86218,0.0,20.0,16.0,linear
105,278761,22673,1,0.686171,0.8629,0.0,20.0,16.0,linear
106,278506,22657,1,0.686357,0.863185,0.0,20.0,16.0,linear
107,278569,22594,1,0.685667,0.86189,0.0,20.0,16.0,linear
108,278955,22960,1,0.685059,0.861981,0.0,20.0,16.0,linear
109,279326,22918,1,0.685642,0.861519,0.0,20.0,16.0,linear
110,279065,22801,1,0.685767,0.86221,0.0,20.0,16.0,linear
111,279544,22830,1,0.686923,0.863326,0.0,20.0,16.0,linear
112,277971,22531,1,0.686096,0.863175,0.0,20.0,16.0,linear
113,278516,22679,1,0.686645,0.862365,0.0,20.0,16.0,linear
114,278814,22754,1,0.685783,0.862328,0.0,20.0,16.0,linear
115,278999,22838,1,0.686041,0.86235,0.0,20.0,16.0,linear
116,278371,22711,1,0.685227,0.861713,0.0,20.0,16.0,linear
117,278999,22715,1,0.685599,0.861918,0.0,20.0,16.0,linear
118,278505,22784,1,0.685264,0.861629,0.0,20.0,16.0,linear
119,278939,22782,1,0.685996,0.862374,0.0,20.0,16.0,linear
120,278479,22645,1,0.686185,0.862654,0.0,20.0,16.0,linear
121,279015,22939,1,0.685074,0.860745,0.0,20.0,16.0,linear
122,279195,23096,1,0.684823,0.861141,0.0,20.0,16.0,linear
123,278940,23107,1,0.684828,0.860976,0.0,20.0,16.0,linear
124,279101,23073,1,0.685476,0.86159,0.0,20.0,16.0,linear
125,279279,22919,1,0.686148,0.861946,0.0,20.0,16.0,linear
126,278274,22835,1,0.685046,0.861166,0.0,20.0,16.0,linear
127,278554,22884,1,0.685254,0.861502,0.0,20.0,16.0,linear
128,278889,22896,1,0.685434,0.861819,0.0,20.0,16.0,linear
129,278944,22854,1,0.685548,0.86112,0.0,20.0,16.0,linear
130,278756,22959,1,0.684593,0.861193,0.0,20.0,16.0,linear
131,279234,22913,1,0.685234,0.860803,0.0,20.0,16.0,linear
132,278999,23109,1,0.684836,0.861066,0.0,20.0,16.0,linear
133,279044,22969,1,0.685581,0.861738,0.0,20.0,16.0,linear
134,278242,22815,1,0.685267,0.861474,0.0,20.0,16.0,linear
135,278555,22935,1,0.685456,0.861178,0.0,20.0,16.0,linear
136,278630,22924,1,0.685606,0.862178,0.0,20.0,16.0,linear
137,279238,22698,1,0.685787,0.862527,0.0,20.0,16.0,linear
138,278821,22668,1,0.684661,0.861435,0.0,20.0,16.0,linear
139,279280,22960,1,0.684767,0.861274,0.0,20.0,16.0,linear
140,278875,22811,1,0.6849,0.860628,0.0,20.0,16.0,linear
141,279206,22821,1,0.684878,0.860226,0.0,20.0,16.0,linear
142,279010,23057,1,0.684549,0.860708,0.0,20.0,16.0,linear
143,279217,22998,1,0.685165,0.861451,0.0,20.0,16.0,linear
144,279739,22951,1,0.685639,0.861718,0.0,20.0,16.0,linear
145,278779,22979,1,0.685327,0.86061,0.0,20.0,16.0,linear
146,279238,22896,1,0.685036,0.860999,0.0,20.0,16.0,linear
147,278927,22967,1,0.685005,0.86081,0.0,20.0,16.0,linear
148,278983,22946,1,0.684731,0.861036,0.0,20.0,16.0,linear
149,279074,23141,1,0.685553,0.861732,0.0,20.0,16.0,linear
150,279388,22977,1,0.685752,0.862009,0.0,20.0,16.0,linear
151,278996,23059,1,0.685166,0.862287,0.0,20.0,16.0,linear
152,278806,22827,1,0.68624,0.862302,0.0,20.0,16.0,linear
153,277888,22609,1,0.68611,0.863562,0.0,20.0,16.0,linear
154,277781,22323,1,0.687011,0.864278,0.0,20.0,16.0,linear
155,278081,22317,1,0.686569,0.863503,0.0,20.0,16.0,linear
156,278818,22708,1,0.686275,0.86289,0.0,20.0,16.0,linear
157,278611,22901,1,0.686408,0.863131,0.0,20.0,16.0,linear
158,278967,22809,1,0.686736,0.864117,0.0,20.0,16.0,linear
159,278959,22622,1,0.687146,0.86425,0.0,20.0,16.0,linear
160,279090,22515,1,0.686932,0.865115,0.0,20.0,16.0,linear
161,278885,22298,1,0.687949,0.865652,0.0,20.0,16.0,linear
162,278809,22175,1,0.687612,0.865508,0.0,20.0,16.0,linear
163,278499,22092,1,0.687001,0.865293,0.0,20.0,16.0,linear
164,278369,22133,1,0.687636,0.865042,0.0,20.0,16.0,linear
165,277542,22163,1,0.68651,0.864273,0.0,20.0,16.0,linear
166,278250,22380,1,0.686974,0.863706,0.0,20.0,16.0,linear
167,278811,22450,1,0.685518,0.862429,0.0,20.0,16.0,linear
168,279149,22712,1,0.685553,0.861682,0.0,20.0,16.0,linear
169,278541,22792,1,0.684751,0.861573,0.0,20.0,16.0,linear
170,278814,22970,1,0.684703,0.860589,0.0,20.0,16.0,linear
171,279153,23102,1,0.684446,0.860323,0.0,20.0,16.0,linear
172,279201,23180,1,0.684824,0.860209,0.0,20.0,16.0,linear
173,278382,23013,1,0.684513,0.859647,0.0,20.0,16.0,linear
174,279318,23103,1,0.685015,0.860741,0.0,20.0,16.0,linear
175,279113,22928,1,0.685306,0.860693,0.0,20.0,16.0,linear
176,278747,23052,1,0.684589,0.860527,0.0,20.0,16.0,linear
177,278602,22955,1,0.684862,0.860239,0.0,20.0,16.0,linear
178,278402,23147,1,0.683971,0.859537,0.0,20.0,16.0,linear
179,278837,23208,1,0.684015,0.858926,0.0,20.0,16.0,linear
180,278769,23243,1,0.683434,0.85884,0.0,20.0,16.0,linear
181,279513,23487,1,0.684125,0.858782,0.0,20.0,16.0,linear
182,278829,23268,1,0.683593,0.859589,0.0,20.0,16.0,linear
183,278918,23173,1,0.684383,0.860273,0.0,20.0,16.0,linear
184,279098,22993,1,0.684463,0.861037,0.0,20.0,16.0,linear
185,279250,23045,1,0.68527,0.860651,0.0,20.0,16.0,linear
186,278663,23130,1,0.684057,0.86003,0.0,20.0,16.0,linear
187,279809,23194,1,0.685048,0.860295,0.0,20.0,16.0,linear
188,279149,23193,1,0.685165,0.861084,0.0,20.0,16.0,linear
189,279461,23013,1,0.685503,0.861798,0.0,20.0,16.0,linear
190,279121,22991,1,0.68534,0.86203,0.0,20.0,16.0,linear
191,278601,22948,1,0.685248,0.862139,0.0,20.0,16.0,linear
192,279031,22942,1,0.686199,0.862643,0.0,20.0,16.0,linear
193,278462,22799,1,0.686083,0.862833,0.0,20.0,16.0,linear
194,278557,22680,1,0.686119,0.861699,0.0,20.0,16.0,linear
195,279329,22856,1,0.685624,0.861075,0.0,20.0,16.0,linear
196,279213,23111,1,0.684595,0.860885,0.0,20.0,16.0,linear
197,279511,23078,1,0.684708,0.860939,0.0,20.0,16.0,linear
198,278860,23032,1,0.685047,0.860793,0.0,20.0,16.0,linear
199,278702,23218,1,0.685108,0.861287,0.0,20.0,16.0,linear
200,278893,23019,1,0.68541,0.861555,0.0,20.0,16.0,linear
201,279250,23060,1,0.685144,0.86139,0.0,20.0,16.0,linear
202,278820,22944,1,0.685466,0.86126,0.0,20.0,16.0,linear
203,278600,23062,1,0.685001,0.861359,0.0,20.0,16.0,linear
204,279043,23017,1,0.685678,0.862184,0.0,20.0,16.0,linear
205,278827,22824,1,0.686009,0.863095,0.0,20.0,16.0,linear
206,278768,22481,1,0.687108,0.863241,0.0,20.0,16.0,linear
207,278061,22543,1,0.686302,0.862607,0.0,20.0,16.0,linear
208,278833,22680,1,0.685125,0.861406,0.0,20.0,16.0,linear
209,279100,22840,1,0.685631,0.861799,0.0,20.0,16.0,linear
210,278840,22901,1,0.685564,0.861594,0.0,20.0,16.0,linear
211,278600,22858,1,0.68476,0.860529,0.0,20.0,16.0,linear
212,279014,23050,1,0.68493,0.860997,0.0,20.0,16.0,linear
213,277971,22719,1,0.685435,0.860722,0.0,20.0,16.0,linear
214,278369,22991,1,0.685134,0.861958,0.0,20.0,16.0,linear
215,278549,22779,1,0.686149,0.862965,0.0,20.0,16.0,linear
216,278048,22613,1,0.685572,0.863091,0.0,20.0,16.0,linear
217,278519,22669,1,0.685942,0.86267,0.0,20.0,16.0,linear
218,278992,22559,1,0.687018,0.862736,0.0,20.0,16.0,linear
219,278834,22534,1,0.685994,0.862615,0.0,20.0,16.0,linear
220,278984,22655,1,0.686294,0.862804,0.0,20.0,16.0,linear
221,278455,22591,1,0.686273,0.863192,0.0,20.0,16.0,linear
222,279293,22682,1,0.685955,0.862385,0.0,20.0,16.0,linear
223,278410,22796,1,0.684417,0.860883,0.0,20.0,16.0,linear
224,279198,23039,1,0.684848,0.860604,0.0,20.0,16.0,linear
225,279047,22948,1,0.685384,0.860412,0.0,20.0,16.0,linear
226,279492,23139,1,0.684023,0.860367,0.0,20.0,16.0,linear
227,279723,23007,1,0.685638,0.861348,0.0,20.0,16.0,linear
228,279225,22884,1,0.68533,0.862285,0.0,20.0,16.0,linear
229,279423,22823,1,0.685945,0.862425,0.0,20.0,16.0,linear
230,278499,22640,1,0.686291,0.862775,0.0,20.0,16.0,linear
231,278546,22685,1,0.686355,0.86275,0.0,20.0,16.0,linear
232,278401,22549,1,0.686152,0.862184,0.0,20.0,16.0,linear
233,279386,22850,1,0.685368,0.861142,0.0,20.0,16.0,linear
234,279115,22899,1,0.685125,0.861292,0.0,20.0,16.0,linear
235,278620,22863,1,0.684728,0.861029,0.0,20.0,16.0,linear
236,278534,23107,1,0.684721,0.860134,0.0,20.0,16.0,linear
237,279295,23405,1,0.684445,0.859936,0.0,20.0,16.0,linear
238,279605,23378,1,0.684915,0.860791,0.0,20.0,16.0,linear
239,279388,23040,1,0.685663,0.861451,0.0,20.0,16.0,linear
240,279102,23028,1,0.684469,0.860419,0.0,20.0,16.0,linear
241,279519,23085,1,0.685395,0.860926,0.0,20.0,16.0,linear
242,279058,23046,1,0.68456,0.860692,0.0,20.0,16.0,linear
243,279129,22952,1,0.684963,0.859685,0.0,20.0,16.0,linear
244,278608,23084,1,0.684284,0.859509,0.0,20.0,16.0,linear
245,279097,23096,1,0.683785,0.858787,0.0,20.0,16.0,linear
246,279144,23267,1,0.684468,0.860284,0.0,20.0,16.0,linear
247,279131,22992,1,0.685182,0.861119,0.0,20.0,16.0,linear
248,278799,23037,1,0.685364,0.86164,0.0,20.0,16.0,linear
249,279302,23100,1,0.684774,0.86079,0.0,20.0,16.0,linear
250,279144,23094,1,0.684994,0.860837,0.0,20.0,16.0,linear
251,278596,23034,1,0.684291,0.859828,0.0,20.0,16.0,linear
252,278951,23235,1,0.684512,0.860623,0.0,20.0,16.0,linear
253,278955,23162,1,0.685786,0.861738,0.0,20.0,16.0,linear
254,278044,22715,1,0.686662,0.863115,0.0,20.0,16.0,linear
255,277526,22416,1,0.687039,0.864135,0.0,20.0,16.0,linear
256,277442,22290,1,0.686762,0.86414,0.0,20.0,16.0,linear
257,278054,22280,1,0.686261,0.863371,0.0,20.0,16.0,linear
258,278304,22393,1,0.686248,0.863104,0.0,20.0,16.0,linear
259,278573,22578,1,0.686065,0.862718,0.0,20.0,16.0,linear
260,279280,22785,1,0.686113,0.862939,0.0,20.0,16.0,linear
261,279102,22722,1,0.687102,0.863577,0.0,20.0,16.0,linear
262,278974,22623,1,0.686441,0.863525,0.0,20.0,16.0,linear
263,279251,22582,1,0.686574,0.862801,0.0,20.0,16.0,linear
264,278403,22716,1,0.685354,0.861492,0.0,20.0,16.0,linear
265,279122,23022,1,0.685081,0.860215,0.0,20.0,16.0,linear
266,279138,23208,1,0.68452,0.860151,0.0,20.0,16.0,linear
267,279122,23279,1,0.684206,0.859357,0.0,20.0,16.0,linear
268,278934,23447,1,0.683877,0.858553,0.0,20.0,16.0,linear
269,278822,23448,1,0.683913,0.858705,0.0,20.0,16.0,linear
270,278924,23264,1,0.684063,0.859426,0.0,20.0,16.0,linear
