generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49483,1,0.0,0.0,0.0,2.0,14.0,linear
2,78525,49406,1,0.0,0.0,0.0,2.0,14.0,linear
3,81577,51085,1,0.0,0.0,0.0,2.0,14.0,linear
4,79636,50449,1,0.0,0.0,0.0,2.0,14.0,linear
5,74330,47836,1,0.0,0.0,0.0,2.0,14.0,linear
6,78857,50124,1,0.0,0.0,0.0,2.0,14.0,linear
7,88194,54667,1,0.0,0.0,0.0,2.0,14.0,linear
8,77995,49761,1,0.0,0.0,0.0,2.0,14.0,linear
9,56293,39278,1,0.0,0.0,0.0,2.0,14.0,linear
10,92200,56439,1,0.0,0.0,0.0,2.0,14.0,linear
11,121388,64935,1,0.0992932,0.0992932,0.0,2.0,14.0,linear
12,91392,48065,1,0.197884,0.197884,0.0,2.0,14.0,linear
13,59410,33657,1,0.164427,0.195507,0.0,2.0,14.0,linear
14,112256,55954,1,0.147664,0.183915,0.0,2.0,14.0,linear
15,130376,61899,1,0.162956,0.188332,0.0,2.0,14.0,linear
16,91566,43872,1,0.218422,0.239794,0.0,2.0,14.0,linear
17,57170,30739,1,0.2269,0.334168,0.0,2.0,14.0,linear
18,117614,52879,1,0.208583,0.304385,0.0,2.0,14.0,linear
19,122960,52210,1,0.219645,0.292884,0.0,2.0,14.0,linear
20,83897,35728,1,0.244233,0.355843,0.0,2.0,14.0,linear
21,93120,41045,1,0.235515,0.356753,0.0,2.0,14.0,linear
22,119756,50769,1,0.22944,0.339241,0.0,2.0,14.0,linear
23,111774,46703,1,0.240654,0.341681,0.0,2.0,14.0,linear
24,84815,36321,1,0.254563,0.384778,0.0,2.0,14.0,linear
25,102535,43219,1,0.24624,0.379322,0.0,2.0,14.0,linear
26,117132,47548,1,0.243742,0.364645,0.0,2.0,14.0,linear
27,104573,41935,1,0.250189,0.376077,0.0,2.0,14.0,linear
28,98467,41001,1,0.250509,0.386525,0.0,2.0,14.0,linear
29,112118,46124,1,0.246952,0.373162,0.0,2.0,14.0,linear
30,107801,44382,1,0.251099,0.375341,0.0,2.0,14.0,linear
31,99657,41058,1,0.254884,0.387016,0.0,2.0,14.0,linear
32,103637,42582,1,0.252419,0.386391,0.0,2.0,14.0,linear
33,109988,44517,1,0.250213,0.381714,0.0,2.0,14.0,linear
34,107993,43736,1,0.251509,0.382265,0.0,2.0,14.0,linear
35,103447,42431,1,0.252686,0.384254,0.0,2.0,14.0,linear
36,105429,43444,1,0.251949,0.384546,0.0,2.0,14.0,linear
37,107106,43754,1,0.251768,0.382998,0.0,2.0,14.0,linear
38,105012,42707,1,0.253102,0.386886,0.0,2.0,14.0,linear
39,105850,43074,1,0.25329,0.388002,0.0,2.0,14.0,linear
40,107497,43635,1,0.251768,0.384649,0.0,2.0,14.0,linear
41,106122,43299,1,0.252094,0.386204,0.0,2.0,14.0,linear
42,106412,43385,1,0.253188,0.385527,0.0,2.0,14.0,linear
43,105875,43286,1,0.253209,0.385908,0.0,2.0,14.0,linear
44,106421,43431,1,0.25277,0.385567,0.0,2.0,14.0,linear
45,105868,43287,1,0.252385,0.38591,0.0,2.0,14.0,linear
46,107137,43408,1,0.253013,0.386929,0.0,2.0,14.0,linear
47,106733,43388,1,0.253159,0.386457,0.0,2.0,14.0,linear
48,105336,43051,1,0.253415,0.387208,0.0,2.0,14.0,linear
49,105483,43202,1,0.251978,0.386298,0.0,2.0,14.0,linear
50,107736,43862,1,0.251444,0.384168,0.0,2.0,14.0,linear
51,106418,43436,1,0.251889,0.383297,0.0,2.0,14.0,linear
52,104547,42809,1,0.251197,0.383992,0.0,2.0,14.0,linear
53,107514,44114,1,0.249319,0.379058,0.0,2.0,14.0,linear
54,106863,43785,1,0.250965,0.379139,0.0,2.0,14.0,linear
55,103917,42613,1,0.252366,0.382998,0.0,2.0,14.0,linear
56,104678,42824,1,0.251682,0.385894,0.0,2.0,14.0,linear
57,109536,44607,1,0.249541,0.379415,0.0,2.0,14.0,linear
58,107219,43824,1,0.251906,0.381162,0.0,2.0,14.0,linear
59,103449,42588,1,0.253376,0.386201,0.0,2.0,14.0,linear
60,104827,43250,1,0.252841,0.386081,0.0,2.0,14.0,linear
61,106795,43792,1,0.252249,0.383871,0.0,2.0,14.0,linear
62,104648,42777,1,0.253422,0.387523,0.0,2.0,14.0,linear
63,105489,42905,1,0.253487,0.387667,0.0,2.0,14.0,linear
64,107152,43435,1,0.253242,0.385199,0.0,2.0,14.0,linear
65,105544,42881,1,0.253559,0.388577,0.0,2.0,14.0,linear
66,107263,43366,1,0.25275,0.384381,0.0,2.0,14.0,linear
67,104942,42624,1,0.253066,0.385916,0.0,2.0,14.0,linear
68,106318,43192,1,0.250963,0.385357,0.0,2.0,14.0,linear
69,108191,44013,1,0.25077,0.382491,0.0,2.0,14.0,linear
70,106454,43396,1,0.251976,0.382274,0.0,2.0,14.0,linear
71,104620,42857,1,0.251844,0.383168,0.0,2.0,14.0,linear
72,106395,43632,1,0.249954,0.381615,0.0,2.0,14.0,linear
73,107621,44140,1,0.249639,0.378666,0.0,2.0,14.0,linear
74,104252,42933,1,0.250873,0.382702,0.0,2.0,14.0,linear
75,106114,43546,1,0.251494,0.380806,0.0,2.0,14.0,linear
76,103841,42654,1,0.25211,0.384708,0.0,2.0,14.0,linear
77,106380,43260,1,0.251185,0.383695,0.0,2.0,14.0,linear
78,107207,43728,1,0.25081,0.381149,0.0,2.0,14.0,linear
79,105337,43025,1,0.251398,0.383269,0.0,2.0,14.0,linear
80,106045,43737,1,0.251333,0.38205,0.0,2.0,14.0,linear
81,105883,43611,1,0.252258,0.383117,0.0,2.0,14.0,linear
82,105149,43073,1,0.252669,0.38598,0.0,2.0,14.0,linear
83,105991,43365,1,0.253015,0.386093,0.0,2.0,14.0,linear
84,106071,43248,1,0.253383,0.38793,0.0,2.0,14.0,linear
85,107342,43572,1,0.254042,0.388006,0.0,2.0,14.0,linear
86,106113,43060,1,0.254827,0.389915,0.0,2.0,14.0,linear
87,106272,43118,1,0.253351,0.387532,0.0,2.0,14.0,linear
88,105342,43141,1,0.251321,0.38597,0.0,2.0,14.0,linear
89,107934,43981,1,0.251073,0.381338,0.0,2.0,14.0,linear
90,104844,43191,1,0.252536,0.384533,0.0,2.0,14.0,linear
91,105755,43157,1,0.252427,0.385621,0.0,2.0,14.0,linear
92,106181,43434,1,0.25095,0.381949,0.0,2.0,14.0,linear
93,105462,42960,1,0.252367,0.386383,0.0,2.0,14.0,linear
94,107270,43608,1,0.251585,0.383854,0.0,2.0,14.0,linear
95,106256,43310,1,0.253031,0.385462,0.0,2.0,14.0,linear
96,105629,43308,1,0.251167,0.383759,0.0,2.0,14.0,linear
97,106737,43499,1,0.251612,0.382078,0.0,2.0,14.0,linear
98,106094,43193,1,0.252427,0.385463,0.0,2.0,14.0,linear
99,107171,43611,1,0.252597,0.384799,0.0,2.0,14.0,linear
100,105642,43168,1,0.253396,0.388203,0.0,2.0,14.0,linear
101,107378,43603,1,0.253419,0.384897,0.0,2.0,14.0,linear
102,104787,42995,1,0.25337,0.386951,0.0,2.0,14.0,linear
103,106035,43408,1,0.25345,0.387031,0.0,2.0,14.0,linear
104,106157,43247,1,0.253656,0.386253,0.0,2.0,14.0,linear
105,105514,42705,1,0.25331,0.386988,0.0,2.0,14.0,linear
106,106665,43269,1,0.250524,0.382534,0.0,2.0,14.0,linear
107,106628,43393,1,0.25099,0.381669,0.0,2.0,14.0,linear
108,106267,43431,1,0.251615,0.383263,0.0,2.0,14.0,linear
109,106208,43462,1,0.249669,0.380354,0.0,2.0,14.0,linear
110,106459,43615,1,0.252061,0.383135,0.0,2.0,14.0,linear
111,105799,43514,1,0.253539,0.385517,0.0,2.0,14.0,linear
112,104735,43106,1,0.253516,0.387103,0.0,2.0,14.0,linear
113,105911,43350,1,0.253768,0.387694,0.0,2.0,14.0,linear
114,106564,43611,1,0.253121,0.386976,0.0,2.0,14.0,linear
115,106925,43262,1,0.255148,0.387998,0.0,2.0,14.0,linear
116,104963,42664,1,0.25391,0.387993,0.0,2.0,14.0,linear
117,106260,43091,1,0.253106,0.387616,0.0,2.0,14.0,linear
118,106716,43430,1,0.252824,0.387027,0.0,2.0,14.0,linear
119,107065,43414,1,0.253213,0.386046,0.0,2.0,14.0,linear
120,104760,42742,1,0.252775,0.386477,0.0,2.0,14.0,linear
121,106512,43297,1,0.252498,0.385069,0.0,2.0,14.0,linear
122,106050,43308,1,0.252771,0.385681,0.0,2.0,14.0,linear
123,106049,43272,1,0.252258,0.384812,0.0,2.0,14.0,linear
124,105826,43275,1,0.251905,0.384022,0.0,2.0,14.0,linear
125,105748,43251,1,0.251759,0.384837,0.0,2.0,14.0,linear
126,106205,43273,1,0.251501,0.384604,0.0,2.0,14.0,linear
127,107558,43505,1,0.251586,0.381793,0.0,2.0,14.0,linear
128,105304,43003,1,0.251662,0.38415,0.0,2.0,14.0,linear
129,107889,43931,1,0.250085,0.37997,0.0,2.0,14.0,linear
130,105925,43390,1,0.251093,0.380681,0.0,2.0,14.0,linear
131,104670,42821,1,0.250942,0.383799,0.0,2.0,14.0,linear
132,106870,43843,1,0.24995,0.381714,0.0,2.0,14.0,linear
133,106486,43457,1,0.252041,0.382861,0.0,2.0,14.0,linear
134,105237,43157,1,0.252156,0.385248,0.0,2.0,14.0,linear
135,106310,43588,1,0.25109,0.380665,0.0,2.0,14.0,linear
136,104490,42863,1,0.252601,0.386392,0.0,2.0,14.0,linear
137,106946,43681,1,0.250829,0.382216,0.0,2.0,14.0,linear
138,105355,43152,1,0.252559,0.384132,0.0,2.0,14.0,linear
139,104473,42934,1,0.250817,0.384237,0.0,2.0,14.0,linear
140,107500,44208,1,0.250899,0.381582,0.0,2.0,14.0,linear
141,105231,43039,1,0.254804,0.386539,0.0,2.0,14.0,linear
142,103095,42121,1,0.254864,0.390385,0.0,2.0,14.0,linear
143,106950,43429,1,0.252496,0.386361,0.0,2.0,14.0,linear
144,107573,43485,1,0.251979,0.384858,0.0,2.0,14.0,linear
145,105930,43095,1,0.251078,0.382913,0.0,2.0,14.0,linear
146,104503,42762,1,0.252578,0.38627,0.0,2.0,14.0,linear
147,107006,43441,1,0.251438,0.383222,0.0,2.0,14.0,linear
148,106710,43590,1,0.251354,0.383417,0.0,2.0,14.0,linear
149,106887,43493,1,0.251816,0.384056,0.0,2.0,14.0,linear
150,106049,43398,1,0.251521,0.383016,0.0,2.0,14.0,linear
151,105873,43356,1,0.251827,0.383707,0.0,2.0,14.0,linear
152,106375,43486,1,0.250921,0.380328,0.0,2.0,14.0,linear
153,105083,42985,1,0.251463,0.383222,0.0,2.0,14.0,linear
154,106798,43639,1,0.251628,0.38375,0.0,2.0,14.0,linear
155,106654,43588,1,0.252518,0.382397,0.0,2.0,14.0,linear
156,103222,42401,1,0.252551,0.385872,0.0,2.0,14.0,linear
157,105999,43342,1,0.25208,0.386786,0.0,2.0,14.0,linear
158,108152,43933,1,0.251797,0.38378,0.0,2.0,14.0,linear
159,106228,43266,1,0.254674,0.387048,0.0,2.0,14.0,linear
160,104285,42704,1,0.254765,0.388301,0.0,2.0,14.0,linear
161,105942,43252,1,0.254413,0.387955,0.0,2.0,14.0,linear
162,106135,43282,1,0.253038,0.387127,0.0,2.0,14.0,linear
163,106537,43201,1,0.252979,0.386542,0.0,2.0,14.0,linear
164,106591,43376,1,0.253118,0.387396,0.0,2.0,14.0,linear
165,105908,43250,1,0.253001,0.38752,0.0,2.0,14.0,linear
166,106675,43552,1,0.252438,0.385047,0.0,2.0,14.0,linear
167,105821,43129,1,0.253179,0.383595,0.0,2.0,14.0,linear
168,104673,42892,1,0.251728,0.385627,0.0,2.0,14.0,linear
169,107446,44053,1,0.249882,0.382636,0.0,2.0,14.0,linear
170,107033,43644,1,0.251299,0.382583,0.0,2.0,14.0,linear
171,104673,42579,1,0.253057,0.387152,0.0,2.0,14.0,linear
172,105467,42826,1,0.252526,0.38587,0.0,2.0,14.0,linear
173,106589,43451,1,0.251868,0.384397,0.0,2.0,14.0,linear
174,106320,43301,1,0.252541,0.384739,0.0,2.0,14.0,linear
175,105850,43300,1,0.251072,0.383362,0.0,2.0,14.0,linear
176,107942,44217,1,0.250768,0.380198,0.0,2.0,14.0,linear
177,105585,43491,1,0.251127,0.380696,0.0,2.0,14.0,linear
178,104126,42935,1,0.252536,0.385587,0.0,2.0,14.0,linear
179,105886,43400,1,0.251302,0.382847,0.0,2.0,14.0,linear
180,105567,42908,1,0.252154,0.384935,0.0,2.0,14.0,linear
181,106508,43265,1,0.252664,0.385611,0.0,2.0,14.0,linear
182,106499,43298,1,0.251051,0.383381,0.0,2.0,14.0,linear
183,107196,43785,1,0.251803,0.382984,0.0,2.0,14.0,linear
184,105456,43315,1,0.250679,0.380007,0.0,2.0,14.0,linear
185,104669,43070,1,0.252127,0.384197,0.0,2.0,14.0,linear
186,105255,43176,1,0.252147,0.383673,0.0,2.0,14.0,linear
187,106052,43476,1,0.251779,0.384217,0.0,2.0,14.0,linear
188,106275,43363,1,0.252623,0.384814,0.0,2.0,14.0,linear
189,105224,42727,1,0.25409,0.388574,0.0,2.0,14.0,linear
190,106714,43365,1,0.253655,0.389304,0.0,2.0,14.0,linear
191,107501,43543,1,0.252664,0.384845,0.0,2.0,14.0,linear
192,105276,42756,1,0.252987,0.387981,0.0,2.0,14.0,linear
193,107117,43562,1,0.251608,0.385564,0.0,2.0,14.0,linear
194,107318,43524,1,0.252076,0.384541,0.0,2.0,14.0,linear
195,106559,43602,1,0.251597,0.383538,0.0,2.0,14.0,linear
196,105286,43179,1,0.253137,0.385182,0.0,2.0,14.0,linear
197,105834,43380,1,0.252451,0.38532,0.0,2.0,14.0,linear
198,107038,43629,1,0.25271,0.382827,0.0,2.0,14.0,linear
199,103638,42329,1,0.254125,0.389093,0.0,2.0,14.0,linear
200,108012,43702,1,0.253065,0.386843,0.0,2.0,14.0,linear
201,106425,43187,1,0.253621,0.387336,0.0,2.0,14.0,linear
202,106480,43098,1,0.252327,0.385903,0.0,2.0,14.0,linear
203,105623,43303,1,0.25165,0.385539,0.0,2.0,14.0,linear
204,107658,43820,1,0.252207,0.384642,0.0,2.0,14.0,linear
205,106374,43344,1,0.253466,0.385799,0.0,2.0,14.0,linear
206,104773,42691,1,0.252355,0.38496,0.0,2.0,14.0,linear
207,105182,43137,1,0.252062,0.386145,0.0,2.0,14.0,linear
208,107638,43878,1,0.250879,0.382997,0.0,2.0,14.0,linear
209,106802,43568,1,0.251526,0.381885,0.0,2.0,14.0,linear
210,104874,42821,1,0.252576,0.38521,0.0,2.0,14.0,linear
211,105642,43342,1,0.250907,0.383677,0.0,2.0,14.0,linear
212,107462,43795,1,0.251961,0.383024,0.0,2.0,14.0,linear
213,105384,42876,1,0.253727,0.387205,0.0,2.0,14.0,linear
214,106132,43107,1,0.252494,0.386449,0.0,2.0,14.0,linear
