generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49400,1,0.0,0.0,0.0,20.0,12.0,linear
2,78149,49205,1,0.0,0.0,0.0,20.0,12.0,linear
3,81258,50970,1,0.0,0.0,0.0,20.0,12.0,linear
4,80060,50588,1,0.0,0.0,0.0,20.0,12.0,linear
5,74928,48254,1,0.0,0.0,0.0,20.0,12.0,linear
6,75811,48606,1,0.0,0.0,0.0,20.0,12.0,linear
7,83256,52009,1,0.0,0.0,0.0,20.0,12.0,linear
8,82300,51555,1,0.0,0.0,0.0,20.0,12.0,linear
9,69871,45841,1,0.0,0.0,0.0,20.0,12.0,linear
10,76100,48860,1,0.0,0.0,0.0,20.0,12.0,linear
11,212298,56446,1,0.52418,0.52418,0.0,20.0,12.0,linear
12,259398,49655,1,0.686218,0.689678,0.0,20.0,12.0,linear
13,233559,36997,1,0.669713,0.716711,0.0,20.0,12.0,linear
14,253680,40164,1,0.659016,0.729814,0.0,20.0,12.0,linear
15,266541,39851,1,0.669805,0.760804,0.0,20.0,12.0,linear
16,263461,33410,1,0.686572,0.802176,0.0,20.0,12.0,linear
17,258451,27672,1,0.703062,0.844601,0.0,20.0,12.0,linear
18,261473,24059,1,0.711647,0.867726,0.0,20.0,12.0,linear
19,263460,21054,1,0.715912,0.881818,0.0,20.0,12.0,linear
20,262559,17469,1,0.722991,0.891217,0.0,20.0,12.0,linear
21,260855,16088,1,0.728643,0.894967,0.0,20.0,12.0,linear
22,257712,15647,1,0.731563,0.895136,0.0,20.0,12.0,linear
23,256043,15479,1,0.73412,0.894893,0.0,20.0,12.0,linear
24,254633,15381,1,0.735162,0.896023,0.0,20.0,12.0,linear
25,254362,15207,1,0.73726,0.896923,0.0,20.0,12.0,linear
26,253819,15050,1,0.738107,0.89711,0.0,20.0,12.0,linear
27,252991,14931,1,0.738331,0.897857,0.0,20.0,12.0,linear
28,253278,14724,1,0.739432,0.898948,0.0,20.0,12.0,linear
29,253211,14552,1,0.741059,0.900684,0.0,20.0,12.0,linear
30,253297,14366,1,0.742603,0.901045,0.0,20.0,12.0,linear
31,252533,14305,1,0.743994,0.902672,0.0,20.0,12.0,linear
32,251117,14022,1,0.745163,0.902823,0.0,20.0,12.0,linear
33,250676,13849,1,0.74624,0.903167,0.0,20.0,12.0,linear
34,250577,13812,1,0.746814,0.903961,0.0,20.0,12.0,linear
35,250487,13688,1,0.746689,0.903984,0.0,20.0,12.0,linear
36,250052,13780,1,0.747813,0.905186,0.0,20.0,12.0,linear
37,250102,13553,1,0.747736,0.906252,0.0,20.0,12.0,linear
38,250171,13480,1,0.748872,0.906106,0.0,20.0,12.0,linear
39,249781,13338,1,0.750163,0.90677,0.0,20.0,12.0,linear
40,248975,13229,1,0.749965,0.907351,0.0,20.0,12.0,linear
41,248576,13103,1,0.750551,0.906972,0.0,20.0,12.0,linear
42,249195,13119,1,0.75319,0.908121,0.0,20.0,12.0,linear
43,247589,12898,1,0.752942,0.909253,0.0,20.0,12.0,linear
44,247437,12830,1,0.753278,0.909322,0.0,20.0,12.0,linear
45,247398,12827,1,0.753217,0.909198,0.0,20.0,12.0,linear
46,247531,12830,1,0.753219,0.90909,0.0,20.0,12.0,linear
47,247808,12822,1,0.753974,0.909126,0.0,20.0,12.0,linear
48,247569,12931,1,0.754869,0.909298,0.0,20.0,12.0,linear
49,246428,12761,1,0.754121,0.910012,0.0,20.0,12.0,linear
50,246971,12611,1,0.756002,0.911281,0.0,20.0,12.0,linear
51,246644,12438,1,0.756596,0.911793,0.0,20.0,12.0,linear
52,245891,12273,1,0.757867,0.912152,0.0,20.0,12.0,linear
53,245258,12291,1,0.758249,0.911577,0.0,20.0,12.0,linear
54,245212,12333,1,0.759043,0.911598,0.0,20.0,12.0,linear
