generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49015,1,0.0,0.0,0.0,18.0,2.0,linear
2,77586,48940,1,0.0,0.0,0.0,18.0,2.0,linear
3,77638,49096,1,0.0,0.0,0.0,18.0,2.0,linear
4,77880,49407,1,0.0,0.0,0.0,18.0,2.0,linear
5,78087,49410,1,0.0,0.0,0.0,18.0,2.0,linear
6,77938,49409,1,0.0,0.0,0.0,18.0,2.0,linear
7,78508,49764,1,0.0,0.0,0.0,18.0,2.0,linear
8,78553,49973,1,0.0,0.0,0.0,18.0,2.0,linear
9,78379,49941,1,0.0,0.0,0.0,18.0,2.0,linear
10,78306,49814,1,0.0,0.0,0.0,18.0,2.0,linear
11,186943,50191,1,0.502048,0.502048,0.0,18.0,2.0,linear
12,240729,50247,1,0.615855,0.629508,0.0,18.0,2.0,linear
13,236626,46216,1,0.643783,0.67629,0.0,18.0,2.0,linear
14,230720,39970,1,0.678788,0.730061,0.0,18.0,2.0,linear
15,223375,32780,1,0.715717,0.782937,0.0,18.0,2.0,linear
16,215677,25569,1,0.755089,0.833074,0.0,18.0,2.0,linear
17,206942,18622,1,0.794741,0.877359,0.0,18.0,2.0,linear
18,198113,12615,1,0.834121,0.913171,0.0,18.0,2.0,linear
19,190337,8446,1,0.870445,0.939196,0.0,18.0,2.0,linear
20,183379,5630,1,0.901857,0.957708,0.0,18.0,2.0,linear
21,176893,3619,1,0.929571,0.971772,0.0,18.0,2.0,linear
22,172540,2306,1,0.95137,0.981784,0.0,18.0,2.0,linear
23,169234,1428,1,0.967078,0.988414,0.0,18.0,2.0,linear
24,166884,885,1,0.978468,0.992944,0.0,18.0,2.0,linear
25,165412,531,1,0.986135,0.995872,0.0,18.0,2.0,linear
26,163879,302,1,0.991584,0.997708,0.0,18.0,2.0,linear
27,163539,164,1,0.995024,0.998792,0.0,18.0,2.0,linear
28,162920,94,1,0.997183,0.999362,0.0,18.0,2.0,linear
29,162602,43,1,0.998393,0.999711,0.0,18.0,2.0,linear
30,162931,19,1,0.999166,0.999877,0.0,18.0,2.0,linear
31,162585,7,1,0.999588,0.999957,0.0,18.0,2.0,linear
32,162675,3,1,0.999831,0.999982,0.0,18.0,2.0,linear
33,162528,0,1,0.999951,1.0,0.0,18.0,2.0,linear

