generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49282,1,0.0,0.0,0.0,12.0,15.0,linear
2,78151,49256,1,0.0,0.0,0.0,12.0,15.0,linear
3,84177,52425,1,0.0,0.0,0.0,12.0,15.0,linear
4,79505,50569,1,0.0,0.0,0.0,12.0,15.0,linear
5,65012,43329,1,0.0,0.0,0.0,12.0,15.0,linear
6,85021,53037,1,0.0,0.0,0.0,12.0,15.0,linear
7,100262,60633,1,0.0,0.0,0.0,12.0,15.0,linear
8,66799,44600,1,0.0,0.0,0.0,12.0,15.0,linear
9,38136,30808,1,0.0,0.0,0.0,12.0,15.0,linear
10,116272,68153,1,0.0,0.0,0.0,12.0,15.0,linear
11,198040,72599,1,0.364638,0.364638,0.0,12.0,15.0,linear
12,192177,53610,1,0.564698,0.564698,0.0,12.0,15.0,linear
13,154133,38438,1,0.571675,0.598726,0.0,12.0,15.0,linear
14,174986,43896,1,0.497765,0.550492,0.0,12.0,15.0,linear
15,211139,53658,1,0.527149,0.574457,0.0,12.0,15.0,linear
16,184207,38374,1,0.590046,0.656341,0.0,12.0,15.0,linear
17,166893,31124,1,0.579763,0.742912,0.0,12.0,15.0,linear
18,198879,33993,1,0.604175,0.760648,0.0,12.0,15.0,linear
19,192893,28739,1,0.585782,0.78197,0.0,12.0,15.0,linear
20,207971,27514,1,0.599802,0.790191,0.0,12.0,15.0,linear
21,196223,24228,1,0.592376,0.796828,0.0,12.0,15.0,linear
22,209806,27310,1,0.590795,0.788697,0.0,12.0,15.0,linear
23,205108,27181,1,0.58555,0.784309,0.0,12.0,15.0,linear
24,208628,27972,1,0.58487,0.779785,0.0,12.0,15.0,linear
25,206706,28515,1,0.580344,0.774556,0.0,12.0,15.0,linear
26,209754,29245,1,0.582452,0.772573,0.0,12.0,15.0,linear
27,207039,29285,1,0.580538,0.77056,0.0,12.0,15.0,linear
28,208002,29542,1,0.582444,0.770983,0.0,12.0,15.0,linear
29,206747,29782,1,0.581858,0.771556,0.0,12.0,15.0,linear
30,207190,29495,1,0.583514,0.772718,0.0,12.0,15.0,linear
31,206079,29400,1,0.581552,0.772183,0.0,12.0,15.0,linear
32,207610,29430,1,0.582481,0.773214,0.0,12.0,15.0,linear
33,206554,29174,1,0.581614,0.772196,0.0,12.0,15.0,linear
34,207327,29516,1,0.581689,0.772093,0.0,12.0,15.0,linear
35,206900,29425,1,0.581582,0.77082,0.0,12.0,15.0,linear
36,206667,29498,1,0.582224,0.772251,0.0,12.0,15.0,linear
37,206473,29258,1,0.582925,0.773361,0.0,12.0,15.0,linear
38,206241,29206,1,0.582508,0.773702,0.0,12.0,15.0,linear
39,205985,29098,1,0.582626,0.773536,0.0,12.0,15.0,linear
40,206322,28864,1,0.583182,0.774191,0.0,12.0,15.0,linear
41,206553,28874,1,0.581734,0.772864,0.0,12.0,15.0,linear
42,207450,29096,1,0.582698,0.774135,0.0,12.0,15.0,linear
43,207532,29139,1,0.583097,0.77364,0.0,12.0,15.0,linear
44,207046,29372,1,0.58283,0.77367,0.0,12.0,15.0,linear
45,207072,29535,1,0.582319,0.772402,0.0,12.0,15.0,linear
46,207106,29514,1,0.58293,0.772722,0.0,12.0,15.0,linear
47,206785,29338,1,0.581295,0.771949,0.0,12.0,15.0,linear
48,207337,29491,1,0.581349,0.771592,0.0,12.0,15.0,linear
49,207267,29492,1,0.581861,0.772416,0.0,12.0,15.0,linear
50,206545,29339,1,0.581283,0.771471,0.0,12.0,15.0,linear
51,206770,29258,1,0.58106,0.770572,0.0,12.0,15.0,linear
52,207243,29590,1,0.580726,0.770679,0.0,12.0,15.0,linear
53,207578,29727,1,0.580709,0.769957,0.0,12.0,15.0,linear
54,206810,29538,1,0.580138,0.768993,0.0,12.0,15.0,linear
55,207241,29746,1,0.580493,0.768568,0.0,12.0,15.0,linear
56,206993,29667,1,0.580145,0.767746,0.0,12.0,15.0,linear
57,207129,29779,1,0.579894,0.766907,0.0,12.0,15.0,linear
58,206852,29903,1,0.580464,0.768315,0.0,12.0,15.0,linear
59,207098,29861,1,0.581617,0.768942,0.0,12.0,15.0,linear
60,206482,29905,1,0.581139,0.77003,0.0,12.0,15.0,linear
61,206500,29738,1,0.582764,0.770958,0.0,12.0,15.0,linear
62,206256,29503,1,0.582904,0.772309,0.0,12.0,15.0,linear
63,207002,29522,1,0.582864,0.773185,0.0,12.0,15.0,linear
64,206293,29258,1,0.581482,0.773275,0.0,12.0,15.0,linear
65,207097,29178,1,0.582317,0.772476,0.0,12.0,15.0,linear
66,206716,29267,1,0.582463,0.773363,0.0,12.0,15.0,linear
67,207086,29072,1,0.583116,0.773912,0.0,12.0,15.0,linear
68,206562,29157,1,0.58223,0.773283,0.0,12.0,15.0,linear
69,206431,29103,1,0.58126,0.772429,0.0,12.0,15.0,linear
70,207286,29131,1,0.581136,0.772272,0.0,12.0,15.0,linear
71,207750,29285,1,0.579607,0.770363,0.0,12.0,15.0,linear
72,208090,29760,1,0.580288,0.769628,0.0,12.0,15.0,linear
73,207250,29835,1,0.580579,0.769206,0.0,12.0,15.0,linear
74,207053,29838,1,0.580794,0.769817,0.0,12.0,15.0,linear
