generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78265,49065,1,0.0,0.0,0.0,2.0,4.0,linear
2,78333,48951,1,0.0,0.0,0.0,2.0,4.0,linear
3,78565,49482,1,0.0,0.0,0.0,2.0,4.0,linear
4,79625,50260,1,0.0,0.0,0.0,2.0,4.0,linear
5,79392,50156,1,0.0,0.0,0.0,2.0,4.0,linear
6,78918,50219,1,0.0,0.0,0.0,2.0,4.0,linear
7,79050,50303,1,0.0,0.0,0.0,2.0,4.0,linear
8,78494,49831,1,0.0,0.0,0.0,2.0,4.0,linear
9,78003,49511,1,0.0,0.0,0.0,2.0,4.0,linear
10,78387,49592,1,0.0,0.0,0.0,2.0,4.0,linear
11,91056,50161,1,0.0999742,0.0999742,0.0,2.0,4.0,linear
12,97469,50476,1,0.154116,0.164675,0.0,2.0,4.0,linear
13,95522,48917,1,0.174237,0.202579,0.0,2.0,4.0,linear
14,92557,46240,1,0.195525,0.244668,0.0,2.0,4.0,linear
15,90790,43589,1,0.218163,0.288726,0.0,2.0,4.0,linear
16,89050,40627,1,0.237498,0.327552,0.0,2.0,4.0,linear
17,88148,38199,1,0.254517,0.361115,0.0,2.0,4.0,linear
18,87369,36280,1,0.267184,0.386041,0.0,2.0,4.0,linear
19,86832,34697,1,0.277228,0.405709,0.0,2.0,4.0,linear
20,86025,33652,1,0.282129,0.415303,0.0,2.0,4.0,linear
21,85452,32701,1,0.287878,0.425243,0.0,2.0,4.0,linear
22,85005,32213,1,0.290378,0.430729,0.0,2.0,4.0,linear
23,84889,31633,1,0.294757,0.437665,0.0,2.0,4.0,linear
24,84243,31249,1,0.296646,0.440301,0.0,2.0,4.0,linear
25,83993,31106,1,0.298527,0.442889,0.0,2.0,4.0,linear
26,83472,30842,1,0.29953,0.445524,0.0,2.0,4.0,linear
27,83556,30772,1,0.30021,0.446204,0.0,2.0,4.0,linear
28,83290,30746,1,0.300781,0.447736,0.0,2.0,4.0,linear
29,83350,30598,1,0.301154,0.449041,0.0,2.0,4.0,linear
30,82950,30378,1,0.302145,0.451045,0.0,2.0,4.0,linear
31,82537,30090,1,0.303335,0.453773,0.0,2.0,4.0,linear
32,82576,30054,1,0.302405,0.452238,0.0,2.0,4.0,linear
33,82698,30071,1,0.304228,0.453244,0.0,2.0,4.0,linear
34,82385,29936,1,0.304045,0.454316,0.0,2.0,4.0,linear
35,82713,30023,1,0.305089,0.454348,0.0,2.0,4.0,linear
36,82494,30105,1,0.304879,0.454881,0.0,2.0,4.0,linear
37,82308,29998,1,0.304889,0.455169,0.0,2.0,4.0,linear
38,81985,29781,1,0.304347,0.455309,0.0,2.0,4.0,linear
39,81953,29576,1,0.304939,0.455914,0.0,2.0,4.0,linear
40,82046,29571,1,0.304701,0.455066,0.0,2.0,4.0,linear
41,81845,29616,1,0.304116,0.453635,0.0,2.0,4.0,linear
42,81875,29638,1,0.305249,0.455882,0.0,2.0,4.0,linear
43,82004,29603,1,0.306493,0.457606,0.0,2.0,4.0,linear
44,82209,29788,1,0.305785,0.456562,0.0,2.0,4.0,linear
45,82171,29655,1,0.305937,0.456633,0.0,2.0,4.0,linear
46,82199,29637,1,0.304433,0.453967,0.0,2.0,4.0,linear
47,82186,29502,1,0.304813,0.454011,0.0,2.0,4.0,linear
48,82723,29695,1,0.306714,0.457781,0.0,2.0,4.0,linear
49,82523,29530,1,0.306931,0.458851,0.0,2.0,4.0,linear
50,81881,29293,1,0.306401,0.458949,0.0,2.0,4.0,linear
51,82077,29448,1,0.308083,0.460877,0.0,2.0,4.0,linear
52,81734,29073,1,0.308935,0.461732,0.0,2.0,4.0,linear
53,81677,28912,1,0.310574,0.463956,0.0,2.0,4.0,linear
54,81223,28745,1,0.310167,0.463558,0.0,2.0,4.0,linear
55,81390,28859,1,0.309828,0.462951,0.0,2.0,4.0,linear
56,81748,28952,1,0.309404,0.461819,0.0,2.0,4.0,linear
57,81419,28962,1,0.307983,0.45958,0.0,2.0,4.0,linear
58,81279,29024,1,0.307479,0.459606,0.0,2.0,4.0,linear
59,81615,29104,1,0.308712,0.460599,0.0,2.0,4.0,linear
60,81363,29046,1,0.30945,0.462233,0.0,2.0,4.0,linear
61,81254,28957,1,0.309141,0.460979,0.0,2.0,4.0,linear
62,80970,29099,1,0.307966,0.460163,0.0,2.0,4.0,linear
63,80954,29009,1,0.306486,0.458215,0.0,2.0,4.0,linear
64,81762,29455,1,0.306656,0.457697,0.0,2.0,4.0,linear
65,81763,29238,1,0.306651,0.457586,0.0,2.0,4.0,linear
66,82140,29502,1,0.305797,0.455787,0.0,2.0,4.0,linear
67,81870,29517,1,0.30648,0.457159,0.0,2.0,4.0,linear
68,81982,29696,1,0.30507,0.455896,0.0,2.0,4.0,linear
69,82393,29815,1,0.305563,0.45651,0.0,2.0,4.0,linear
70,82008,29504,1,0.304547,0.454591,0.0,2.0,4.0,linear
71,81640,29513,1,0.303954,0.453916,0.0,2.0,4.0,linear
72,81713,29602,1,0.303098,0.453361,0.0,2.0,4.0,linear
73,81926,29557,1,0.303855,0.454421,0.0,2.0,4.0,linear
74,82163,29645,1,0.305775,0.456947,0.0,2.0,4.0,linear
75,81895,29444,1,0.306779,0.45892,0.0,2.0,4.0,linear
76,81708,29284,1,0.30724,0.459323,0.0,2.0,4.0,linear
77,81196,29157,1,0.306429,0.458006,0.0,2.0,4.0,linear
78,81711,29128,1,0.307962,0.460005,0.0,2.0,4.0,linear
79,81404,29141,1,0.306442,0.458143,0.0,2.0,4.0,linear
80,81627,29176,1,0.307675,0.459618,0.0,2.0,4.0,linear
81,81592,29115,1,0.307584,0.459526,0.0,2.0,4.0,linear
82,81110,29040,1,0.307187,0.459128,0.0,2.0,4.0,linear
83,81588,29170,1,0.307321,0.458839,0.0,2.0,4.0,linear
84,81278,29087,1,0.306687,0.457388,0.0,2.0,4.0,linear
85,81445,29138,1,0.306986,0.457754,0.0,2.0,4.0,linear
86,81486,29274,1,0.306762,0.456814,0.0,2.0,4.0,linear
87,81484,29245,1,0.306745,0.457513,0.0,2.0,4.0,linear
88,81811,29420,1,0.305273,0.455692,0.0,2.0,4.0,linear
89,81892,29529,1,0.306315,0.456715,0.0,2.0,4.0,linear
90,81777,29622,1,0.305443,0.455636,0.0,2.0,4.0,linear
91,82002,29723,1,0.305361,0.4556,0.0,2.0,4.0,linear
92,81910,29740,1,0.30443,0.455487,0.0,2.0,4.0,linear
93,82572,29783,1,0.305567,0.4563,0.0,2.0,4.0,linear
94,82112,29577,1,0.30579,0.456122,0.0,2.0,4.0,linear
95,82115,29594,1,0.305944,0.456485,0.0,2.0,4.0,linear
96,81921,29435,1,0.306551,0.457497,0.0,2.0,4.0,linear
97,81661,29283,1,0.307752,0.458406,0.0,2.0,4.0,linear
98,81807,29433,1,0.308065,0.45972,0.0,2.0,4.0,linear
99,81611,29347,1,0.305973,0.457224,0.0,2.0,4.0,linear
100,81667,29425,1,0.306926,0.459295,0.0,2.0,4.0,linear
101,81841,29422,1,0.308014,0.460085,0.0,2.0,4.0,linear
102,81694,29420,1,0.307729,0.461023,0.0,2.0,4.0,linear
103,81656,29351,1,0.308238,0.460703,0.0,2.0,4.0,linear
104,81657,29326,1,0.307994,0.460789,0.0,2.0,4.0,linear
105,81792,29415,1,0.308317,0.460308,0.0,2.0,4.0,linear
106,81328,29153,1,0.308471,0.460994,0.0,2.0,4.0,linear
107,81297,28956,1,0.309654,0.462891,0.0,2.0,4.0,linear
108,81424,28945,1,0.309377,0.462183,0.0,2.0,4.0,linear
109,81455,29014,1,0.309343,0.461865,0.0,2.0,4.0,linear
110,81352,29199,1,0.309851,0.463041,0.0,2.0,4.0,linear
111,81194,29095,1,0.307901,0.459743,0.0,2.0,4.0,linear
112,81574,29198,1,0.305936,0.456371,0.0,2.0,4.0,linear
113,81972,29312,1,0.306341,0.457495,0.0,2.0,4.0,linear
114,81531,29264,1,0.304206,0.453809,0.0,2.0,4.0,linear
115,81791,29525,1,0.304868,0.454362,0.0,2.0,4.0,linear
116,81772,29776,1,0.305606,0.457086,0.0,2.0,4.0,linear
117,82143,29755,1,0.305098,0.455956,0.0,2.0,4.0,linear
