generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,48896,1,0.0,0.0,0.0,20.0,13.0,linear
2,77909,48924,1,0.0,0.0,0.0,20.0,13.0,linear
3,85582,53057,1,0.0,0.0,0.0,20.0,13.0,linear
4,79538,50434,1,0.0,0.0,0.0,20.0,13.0,linear
5,69012,45537,1,0.0,0.0,0.0,20.0,13.0,linear
6,81343,51659,1,0.0,0.0,0.0,20.0,13.0,linear
7,91173,55893,1,0.0,0.0,0.0,20.0,13.0,linear
8,67916,44456,1,0.0,0.0,0.0,20.0,13.0,linear
9,57676,39648,1,0.0,0.0,0.0,20.0,13.0,linear
10,100725,60500,1,0.0,0.0,0.0,20.0,13.0,linear
11,226294,63010,1,0.532299,0.532299,0.0,20.0,13.0,linear
12,250172,46001,1,0.723634,0.723634,0.0,20.0,13.0,linear
13,218766,32253,1,0.643474,0.683214,0.0,20.0,13.0,linear
14,270582,49761,1,0.614756,0.660217,0.0,20.0,13.0,linear
15,280509,49967,1,0.66367,0.700664,0.0,20.0,13.0,linear
16,248605,35527,1,0.6837,0.771009,0.0,20.0,13.0,linear
17,249527,31747,1,0.702532,0.824001,0.0,20.0,13.0,linear
18,258864,28410,1,0.705062,0.851242,0.0,20.0,13.0,linear
19,265725,23729,1,0.704985,0.867147,0.0,20.0,13.0,linear
20,263494,18468,1,0.714104,0.885157,0.0,20.0,13.0,linear
21,264806,17145,1,0.718987,0.889415,0.0,20.0,13.0,linear
22,263393,17226,1,0.719863,0.889869,0.0,20.0,13.0,linear
23,262219,16675,1,0.721136,0.890188,0.0,20.0,13.0,linear
24,261720,16703,1,0.722262,0.889918,0.0,20.0,13.0,linear
25,261628,16649,1,0.722302,0.889003,0.0,20.0,13.0,linear
26,261075,16732,1,0.722612,0.88823,0.0,20.0,13.0,linear
27,260253,16696,1,0.721775,0.887471,0.0,20.0,13.0,linear
28,260880,16888,1,0.722455,0.887977,0.0,20.0,13.0,linear
29,261146,16782,1,0.722084,0.888205,0.0,20.0,13.0,linear
30,260762,17013,1,0.722848,0.889258,0.0,20.0,13.0,linear
31,261099,16939,1,0.723085,0.889873,0.0,20.0,13.0,linear
32,260837,16795,1,0.722929,0.8902,0.0,20.0,13.0,linear
33,260587,16554,1,0.723538,0.890978,0.0,20.0,13.0,linear
34,260436,16503,1,0.724191,0.891794,0.0,20.0,13.0,linear
35,260413,16353,1,0.724024,0.891422,0.0,20.0,13.0,linear
36,260330,16358,1,0.724752,0.891022,0.0,20.0,13.0,linear
37,260062,16396,1,0.723848,0.890529,0.0,20.0,13.0,linear
38,260304,16477,1,0.724028,0.890272,0.0,20.0,13.0,linear
39,260007,16605,1,0.7244,0.890579,0.0,20.0,13.0,linear
40,260306,16649,1,0.724013,0.890422,0.0,20.0,13.0,linear
41,260741,16535,1,0.72441,0.890516,0.0,20.0,13.0,linear
42,260223,16497,1,0.723135,0.889762,0.0,20.0,13.0,linear
43,260717,16587,1,0.723233,0.889861,0.0,20.0,13.0,linear
44,260838,16610,1,0.723142,0.889032,0.0,20.0,13.0,linear
45,260608,16748,1,0.72216,0.888465,0.0,20.0,13.0,linear
46,260921,16891,1,0.721442,0.887334,0.0,20.0,13.0,linear
47,261477,17121,1,0.721058,0.886423,0.0,20.0,13.0,linear
48,261270,17176,1,0.719785,0.88632,0.0,20.0,13.0,linear
49,261468,17248,1,0.720538,0.886408,0.0,20.0,13.0,linear
50,261743,17348,1,0.72013,0.887297,0.0,20.0,13.0,linear
51,262129,17202,1,0.720999,0.888318,0.0,20.0,13.0,linear
52,262094,17106,1,0.721094,0.888663,0.0,20.0,13.0,linear
53,262284,17098,1,0.721459,0.889104,0.0,20.0,13.0,linear
54,262007,17017,1,0.721839,0.889583,0.0,20.0,13.0,linear
55,261279,16622,1,0.721761,0.889689,0.0,20.0,13.0,linear
56,261551,16664,1,0.722193,0.88937,0.0,20.0,13.0,linear
57,261096,16681,1,0.722795,0.890013,0.0,20.0,13.0,linear
58,261092,16655,1,0.722919,0.889907,0.0,20.0,13.0,linear
59,260594,16818,1,0.72317,0.890488,0.0,20.0,13.0,linear
60,260694,16508,1,0.724303,0.891014,0.0,20.0,13.0,linear
61,260170,16359,1,0.724126,0.890077,0.0,20.0,13.0,linear
62,260257,16428,1,0.724625,0.891208,0.0,20.0,13.0,linear
63,259719,16357,1,0.724264,0.891019,0.0,20.0,13.0,linear
64,260487,16631,1,0.723989,0.890416,0.0,20.0,13.0,linear
65,260343,16792,1,0.723411,0.890438,0.0,20.0,13.0,linear
66,260775,16714,1,0.723094,0.889974,0.0,20.0,13.0,linear
67,261332,16734,1,0.72327,0.890427,0.0,20.0,13.0,linear
68,260628,16526,1,0.723285,0.890543,0.0,20.0,13.0,linear
69,260370,16444,1,0.723479,0.890343,0.0,20.0,13.0,linear
70,260411,16440,1,0.723903,0.890159,0.0,20.0,13.0,linear
71,259601,16481,1,0.722936,0.88889,0.0,20.0,13.0,linear
72,260460,16782,1,0.723831,0.888698,0.0,20.0,13.0,linear
73,260169,16787,1,0.723097,0.889674,0.0,20.0,13.0,linear
74,260893,16791,1,0.722786,0.890787,0.0,20.0,13.0,linear
75,261093,16679,1,0.723148,0.890797,0.0,20.0,13.0,linear
76,260605,16577,1,0.723519,0.890522,0.0,20.0,13.0,linear
77,260398,16648,1,0.723926,0.891123,0.0,20.0,13.0,linear
78,260076,16416,1,0.724454,0.891255,0.0,20.0,13.0,linear
79,260168,16363,1,0.724778,0.891355,0.0,20.0,13.0,linear
80,260139,16429,1,0.724412,0.891014,0.0,20.0,13.0,linear
81,260015,16411,1,0.724036,0.891143,0.0,20.0,13.0,linear
82,260207,16484,1,0.724808,0.892231,0.0,20.0,13.0,linear
83,259816,16251,1,0.72464,0.891763,0.0,20.0,13.0,linear
84,260048,16367,1,0.724923,0.891804,0.0,20.0,13.0,linear
85,259977,16195,1,0.72501,0.891004,0.0,20.0,13.0,linear
86,260152,16378,1,0.724709,0.890433,0.0,20.0,13.0,linear
87,260165,16536,1,0.723823,0.890406,0.0,20.0,13.0,linear
88,260984,16535,1,0.724564,0.890953,0.0,20.0,13.0,linear
89,260385,16489,1,0.724985,0.891475,0.0,20.0,13.0,linear
90,260326,16409,1,0.723805,0.890543,0.0,20.0,13.0,linear
91,260915,16696,1,0.724152,0.889919,0.0,20.0,13.0,linear
92,260371,16668,1,0.723685,0.890548,0.0,20.0,13.0,linear
93,260014,16591,1,0.723598,0.89124,0.0,20.0,13.0,linear
94,260329,16277,1,0.723584,0.890402,0.0,20.0,13.0,linear
95,261002,16565,1,0.725302,0.890452,0.0,20.0,13.0,linear
96,260165,16321,1,0.724263,0.890364,0.0,20.0,13.0,linear
97,260789,16628,1,0.724146,0.889444,0.0,20.0,13.0,linear
98,259978,16681,1,0.722136,0.887626,0.0,20.0,13.0,linear
99,260616,16824,1,0.72104,0.887201,0.0,20.0,13.0,linear
100,261171,16870,1,0.721402,0.887294,0.0,20.0,13.0,linear
101,261276,17018,1,0.72142,0.887388,0.0,20.0,13.0,linear
102,261528,17010,1,0.721116,0.887473,0.0,20.0,13.0,linear
103,261015,17152,1,0.721341,0.887635,0.0,20.0,13.0,linear
104,261447,17019,1,0.721553,0.887902,0.0,20.0,13.0,linear
105,261648,17101,1,0.721331,0.888681,0.0,20.0,13.0,linear
106,262535,17011,1,0.722471,0.889142,0.0,20.0,13.0,linear
107,261360,16887,1,0.721906,0.88886,0.0,20.0,13.0,linear
108,261201,16738,1,0.722406,0.889472,0.0,20.0,13.0,linear
109,261356,16766,1,0.72239,0.888473,0.0,20.0,13.0,linear
110,261214,16946,1,0.721628,0.887992,0.0,20.0,13.0,linear
111,261245,16962,1,0.721777,0.888178,0.0,20.0,13.0,linear
112,261863,16935,1,0.722316,0.888984,0.0,20.0,13.0,linear
113,260799,16859,1,0.721552,0.889254,0.0,20.0,13.0,linear
114,261028,16874,1,0.723514,0.890902,0.0,20.0,13.0,linear
115,260429,16447,1,0.724294,0.891336,0.0,20.0,13.0,linear
116,260625,16333,1,0.724368,0.89115,0.0,20.0,13.0,linear
117,260712,16518,1,0.724456,0.891033,0.0,20.0,13.0,linear
118,260821,16602,1,0.723992,0.889988,0.0,20.0,13.0,linear
119,260094,16727,1,0.72324,0.889537,0.0,20.0,13.0,linear
120,260504,16675,1,0.724649,0.890924,0.0,20.0,13.0,linear
121,260370,16478,1,0.723757,0.890739,0.0,20.0,13.0,linear
122,260619,16377,1,0.724417,0.890385,0.0,20.0,13.0,linear
123,260287,16544,1,0.724275,0.889947,0.0,20.0,13.0,linear
124,260521,16686,1,0.722949,0.889576,0.0,20.0,13.0,linear
125,260838,16658,1,0.723255,0.889692,0.0,20.0,13.0,linear
126,261115,16611,1,0.723208,0.889671,0.0,20.0,13.0,linear
