generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49289,1,0.0,0.0,0.0,20.0,4.0,linear
2,78194,49182,1,0.0,0.0,0.0,20.0,4.0,linear
3,78825,49727,1,0.0,0.0,0.0,20.0,4.0,linear
4,79216,50226,1,0.0,0.0,0.0,20.0,4.0,linear
5,78797,50083,1,0.0,0.0,0.0,20.0,4.0,linear
6,78918,50331,1,0.0,0.0,0.0,20.0,4.0,linear
7,77776,49702,1,0.0,0.0,0.0,20.0,4.0,linear
8,78047,49716,1,0.0,0.0,0.0,20.0,4.0,linear
9,78272,49733,1,0.0,0.0,0.0,20.0,4.0,linear
10,78443,49770,1,0.0,0.0,0.0,20.0,4.0,linear
11,198951,49895,1,0.528067,0.528067,0.0,20.0,4.0,linear
12,259255,50018,1,0.639746,0.653071,0.0,20.0,4.0,linear
13,255466,46481,1,0.666281,0.69692,0.0,20.0,4.0,linear
14,248910,40237,1,0.69374,0.745798,0.0,20.0,4.0,linear
15,244503,33677,1,0.721818,0.795502,0.0,20.0,4.0,linear
16,239484,26831,1,0.748621,0.840931,0.0,20.0,4.0,linear
17,235932,20251,1,0.776567,0.880234,0.0,20.0,4.0,linear
18,229500,14597,1,0.803481,0.90933,0.0,20.0,4.0,linear
19,222579,10777,1,0.8293,0.929648,0.0,20.0,4.0,linear
20,216543,8087,1,0.855251,0.944816,0.0,20.0,4.0,linear
21,209450,5868,1,0.880641,0.956898,0.0,20.0,4.0,linear
22,202947,4396,1,0.903352,0.966919,0.0,20.0,4.0,linear
23,198174,3252,1,0.923247,0.975267,0.0,20.0,4.0,linear
24,193851,2397,1,0.940463,0.981844,0.0,20.0,4.0,linear
25,190411,1717,1,0.955292,0.987034,0.0,20.0,4.0,linear
26,187622,1171,1,0.966695,0.991105,0.0,20.0,4.0,linear
27,185692,747,1,0.976069,0.994266,0.0,20.0,4.0,linear
28,184281,491,1,0.98303,0.996286,0.0,20.0,4.0,linear
29,183304,306,1,0.988664,0.997826,0.0,20.0,4.0,linear
30,182442,179,1,0.992877,0.99875,0.0,20.0,4.0,linear
31,181467,120,1,0.995527,0.999219,0.0,20.0,4.0,linear
32,181129,55,1,0.997392,0.999614,0.0,20.0,4.0,linear
33,180619,37,1,0.998288,0.999757,0.0,20.0,4.0,linear
34,180290,21,1,0.998825,0.999856,0.0,20.0,4.0,linear
35,181037,13,1,0.999329,0.999912,0.0,20.0,4.0,linear
36,180632,8,1,0.999554,0.99995,0.0,20.0,4.0,linear
37,180362,6,1,0.999751,0.999961,0.0,20.0,4.0,linear
38,180587,1,1,0.99987,0.999994,0.0,20.0,4.0,linear
39,180455,0,1,0.999917,1.0,0.0,20.0,4.0,linear

