generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49573,1,0.0,0.0,0.0,32.0,2.0,linear
2,78785,49802,1,0.0,0.0,0.0,32.0,2.0,linear
3,78676,49781,1,0.0,0.0,0.0,32.0,2.0,linear
4,78524,49810,1,0.0,0.0,0.0,32.0,2.0,linear
5,78214,49833,1,0.0,0.0,0.0,32.0,2.0,linear
6,78600,50181,1,0.0,0.0,0.0,32.0,2.0,linear
7,78517,49923,1,0.0,0.0,0.0,32.0,2.0,linear
8,78714,49855,1,0.0,0.0,0.0,32.0,2.0,linear
9,78761,50283,1,0.0,0.0,0.0,32.0,2.0,linear
10,78918,50478,1,0.0,0.0,0.0,32.0,2.0,linear
11,271585,50195,1,0.64232,0.64232,0.0,32.0,2.0,linear
12,367279,50112,1,0.739249,0.749019,0.0,32.0,2.0,linear
13,364019,46110,1,0.759657,0.783147,0.0,32.0,2.0,linear
14,357983,39722,1,0.786639,0.823137,0.0,32.0,2.0,linear
15,349511,32109,1,0.815779,0.863285,0.0,32.0,2.0,linear
16,340059,24228,1,0.845863,0.900033,0.0,32.0,2.0,linear
17,330800,17166,1,0.875808,0.931188,0.0,32.0,2.0,linear
18,322914,11074,1,0.904289,0.955427,0.0,32.0,2.0,linear
19,314300,6856,1,0.929862,0.971844,0.0,32.0,2.0,linear
20,307771,4144,1,0.950547,0.98265,0.0,32.0,2.0,linear
21,300912,2368,1,0.967462,0.989791,0.0,32.0,2.0,linear
22,296407,1333,1,0.979417,0.994177,0.0,32.0,2.0,linear
23,293880,754,1,0.987394,0.996611,0.0,32.0,2.0,linear
24,291377,437,1,0.992515,0.998033,0.0,32.0,2.0,linear
25,289872,236,1,0.995734,0.998905,0.0,32.0,2.0,linear
26,289799,120,1,0.997725,0.999469,0.0,32.0,2.0,linear
27,289929,59,1,0.998795,0.999755,0.0,32.0,2.0,linear
28,289212,21,1,0.999398,0.999914,0.0,32.0,2.0,linear
29,288997,9,1,0.999702,0.999969,0.0,32.0,2.0,linear
30,288563,4,1,0.999891,0.999986,0.0,32.0,2.0,linear
31,288331,1,1,0.999957,0.999997,0.0,32.0,2.0,linear
32,288160,1,1,0.999986,0.999997,0.0,32.0,2.0,linear
33,288459,0,1,0.999995,1.0,0.0,32.0,2.0,linear

