generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49084,1,0.0,0.0,0.0,4.0,10.0,linear
2,78301,49205,1,0.0,0.0,0.0,4.0,10.0,linear
3,81288,50956,1,0.0,0.0,0.0,4.0,10.0,linear
4,82267,51876,1,0.0,0.0,0.0,4.0,10.0,linear
5,74890,48439,1,0.0,0.0,0.0,4.0,10.0,linear
6,73449,47784,1,0.0,0.0,0.0,4.0,10.0,linear
7,81940,51700,1,0.0,0.0,0.0,4.0,10.0,linear
8,83470,52345,1,0.0,0.0,0.0,4.0,10.0,linear
9,72148,46695,1,0.0,0.0,0.0,4.0,10.0,linear
10,72181,46912,1,0.0,0.0,0.0,4.0,10.0,linear
11,111313,54085,1,0.17117,0.17117,0.0,4.0,10.0,linear
12,122531,53480,1,0.278959,0.285498,0.0,4.0,10.0,linear
13,100257,42497,1,0.313041,0.35038,0.0,4.0,10.0,linear
14,99985,40428,1,0.31897,0.399308,0.0,4.0,10.0,linear
15,118092,44384,1,0.329086,0.432266,0.0,4.0,10.0,linear
16,120903,41897,1,0.348255,0.468755,0.0,4.0,10.0,linear
17,114652,37562,1,0.366846,0.512981,0.0,4.0,10.0,linear
18,117235,37267,1,0.376774,0.536857,0.0,4.0,10.0,linear
19,121726,37668,1,0.378396,0.544888,0.0,4.0,10.0,linear
20,122068,36353,1,0.381793,0.551798,0.0,4.0,10.0,linear
21,120532,35182,1,0.383829,0.559039,0.0,4.0,10.0,linear
22,122701,35869,1,0.3822,0.557479,0.0,4.0,10.0,linear
23,124410,36399,1,0.379856,0.554482,0.0,4.0,10.0,linear
24,124646,36490,1,0.379244,0.552721,0.0,4.0,10.0,linear
25,124041,36438,1,0.377777,0.551138,0.0,4.0,10.0,linear
26,124593,36976,1,0.377446,0.548558,0.0,4.0,10.0,linear
27,124309,37035,1,0.375903,0.545646,0.0,4.0,10.0,linear
28,124066,36852,1,0.375753,0.544377,0.0,4.0,10.0,linear
29,123838,37223,1,0.374776,0.543159,0.0,4.0,10.0,linear
30,124170,37417,1,0.375887,0.543746,0.0,4.0,10.0,linear
31,123090,36839,1,0.376957,0.546809,0.0,4.0,10.0,linear
32,123504,36899,1,0.376221,0.545822,0.0,4.0,10.0,linear
33,123020,36615,1,0.378161,0.550298,0.0,4.0,10.0,linear
34,123836,36646,1,0.378354,0.550365,0.0,4.0,10.0,linear
35,123635,36538,1,0.378261,0.549808,0.0,4.0,10.0,linear
36,124069,36733,1,0.377291,0.548721,0.0,4.0,10.0,linear
37,124661,37263,1,0.376886,0.547664,0.0,4.0,10.0,linear
38,123708,36830,1,0.378411,0.548383,0.0,4.0,10.0,linear
39,122353,36552,1,0.377752,0.549071,0.0,4.0,10.0,linear
40,123485,36800,1,0.376662,0.547268,0.0,4.0,10.0,linear
41,123447,36940,1,0.377011,0.548331,0.0,4.0,10.0,linear
42,124017,36926,1,0.378332,0.549209,0.0,4.0,10.0,linear
43,123265,36722,1,0.378871,0.549913,0.0,4.0,10.0,linear
44,122798,36418,1,0.379273,0.550763,0.0,4.0,10.0,linear
45,123098,36347,1,0.378075,0.550849,0.0,4.0,10.0,linear
46,124103,36691,1,0.377664,0.548779,0.0,4.0,10.0,linear
47,123520,36429,1,0.377974,0.551129,0.0,4.0,10.0,linear
48,123992,36517,1,0.377418,0.54914,0.0,4.0,10.0,linear
49,123752,36800,1,0.37534,0.545936,0.0,4.0,10.0,linear
50,124847,37346,1,0.375028,0.543757,0.0,4.0,10.0,linear
51,123875,37256,1,0.376089,0.543753,0.0,4.0,10.0,linear
52,123117,36878,1,0.378321,0.547021,0.0,4.0,10.0,linear
53,122647,36579,1,0.377991,0.547027,0.0,4.0,10.0,linear
54,122950,36800,1,0.377535,0.547012,0.0,4.0,10.0,linear
55,123021,36888,1,0.378471,0.549192,0.0,4.0,10.0,linear
56,123521,36889,1,0.377976,0.547543,0.0,4.0,10.0,linear
57,122890,36773,1,0.378151,0.548699,0.0,4.0,10.0,linear
58,123369,36752,1,0.379018,0.54985,0.0,4.0,10.0,linear
59,123641,36581,1,0.378206,0.548958,0.0,4.0,10.0,linear
60,123844,36664,1,0.379713,0.551742,0.0,4.0,10.0,linear
61,123489,36644,1,0.378839,0.551693,0.0,4.0,10.0,linear
62,123251,36524,1,0.380314,0.552864,0.0,4.0,10.0,linear
63,123154,36338,1,0.380066,0.553378,0.0,4.0,10.0,linear
64,123904,36591,1,0.377416,0.549763,0.0,4.0,10.0,linear
65,124567,36866,1,0.377501,0.54928,0.0,4.0,10.0,linear
66,123940,36739,1,0.37873,0.551138,0.0,4.0,10.0,linear
67,123561,36506,1,0.378253,0.55034,0.0,4.0,10.0,linear
68,124111,36863,1,0.378538,0.550646,0.0,4.0,10.0,linear
69,124152,36986,1,0.378858,0.551014,0.0,4.0,10.0,linear
70,123622,36595,1,0.379318,0.551024,0.0,4.0,10.0,linear
71,122775,36431,1,0.379007,0.551844,0.0,4.0,10.0,linear
72,123492,36674,1,0.377952,0.549764,0.0,4.0,10.0,linear
73,124062,36799,1,0.377438,0.549068,0.0,4.0,10.0,linear
74,124407,36980,1,0.378211,0.551109,0.0,4.0,10.0,linear
75,124123,36847,1,0.379025,0.550524,0.0,4.0,10.0,linear
76,123252,36429,1,0.37908,0.551324,0.0,4.0,10.0,linear
77,123550,36602,1,0.377499,0.549154,0.0,4.0,10.0,linear
78,123915,36559,1,0.377968,0.549005,0.0,4.0,10.0,linear
79,123952,36573,1,0.376954,0.548249,0.0,4.0,10.0,linear
80,124247,37041,1,0.375646,0.545496,0.0,4.0,10.0,linear
81,124525,37340,1,0.377345,0.546672,0.0,4.0,10.0,linear
82,123078,36720,1,0.378133,0.548386,0.0,4.0,10.0,linear
83,122953,36716,1,0.377301,0.548799,0.0,4.0,10.0,linear
84,123951,36660,1,0.377017,0.547076,0.0,4.0,10.0,linear
85,124031,36681,1,0.376903,0.547648,0.0,4.0,10.0,linear
86,124236,36789,1,0.377793,0.548778,0.0,4.0,10.0,linear
87,123601,36722,1,0.377818,0.549763,0.0,4.0,10.0,linear
88,123907,36797,1,0.378775,0.550632,0.0,4.0,10.0,linear
89,124046,36661,1,0.379418,0.550987,0.0,4.0,10.0,linear
90,123536,36488,1,0.379734,0.552234,0.0,4.0,10.0,linear
91,122990,36550,1,0.37934,0.551409,0.0,4.0,10.0,linear
92,123841,36692,1,0.378101,0.549861,0.0,4.0,10.0,linear
93,123623,36527,1,0.378704,0.550268,0.0,4.0,10.0,linear
94,123876,36670,1,0.37849,0.549122,0.0,4.0,10.0,linear
95,122790,36543,1,0.379037,0.552208,0.0,4.0,10.0,linear
96,123469,36483,1,0.379123,0.55231,0.0,4.0,10.0,linear
97,123909,36463,1,0.380407,0.552815,0.0,4.0,10.0,linear
98,123509,36416,1,0.379496,0.551771,0.0,4.0,10.0,linear
99,123716,36450,1,0.37799,0.549104,0.0,4.0,10.0,linear
100,123889,36732,1,0.376262,0.547266,0.0,4.0,10.0,linear
101,124650,37283,1,0.375602,0.544749,0.0,4.0,10.0,linear
102,123800,37103,1,0.375469,0.543507,0.0,4.0,10.0,linear
103,123271,37098,1,0.375419,0.54384,0.0,4.0,10.0,linear
104,123297,37022,1,0.376595,0.544214,0.0,4.0,10.0,linear
105,123037,36890,1,0.376752,0.545736,0.0,4.0,10.0,linear
106,123626,37125,1,0.377289,0.546069,0.0,4.0,10.0,linear
107,122735,36806,1,0.377617,0.549368,0.0,4.0,10.0,linear
108,123710,36900,1,0.37757,0.547964,0.0,4.0,10.0,linear
109,123831,36994,1,0.379512,0.550877,0.0,4.0,10.0,linear
110,123607,36877,1,0.37935,0.550339,0.0,4.0,10.0,linear
111,122131,36273,1,0.379713,0.552304,0.0,4.0,10.0,linear
112,122699,36136,1,0.3805,0.55349,0.0,4.0,10.0,linear
113,122896,36006,1,0.37904,0.551373,0.0,4.0,10.0,linear
114,124334,36544,1,0.378162,0.550397,0.0,4.0,10.0,linear
115,123511,36566,1,0.377964,0.551145,0.0,4.0,10.0,linear
116,124013,36743,1,0.378292,0.550116,0.0,4.0,10.0,linear
117,124215,36910,1,0.37911,0.550774,0.0,4.0,10.0,linear
118,123947,36731,1,0.37832,0.548301,0.0,4.0,10.0,linear
119,123007,36709,1,0.377546,0.547924,0.0,4.0,10.0,linear
120,123773,36736,1,0.377972,0.548786,0.0,4.0,10.0,linear
121,123956,36736,1,0.37882,0.550307,0.0,4.0,10.0,linear
122,124457,36744,1,0.379474,0.551062,0.0,4.0,10.0,linear
123,123148,36480,1,0.378038,0.550647,0.0,4.0,10.0,linear
124,124464,36956,1,0.377483,0.547173,0.0,4.0,10.0,linear
125,123750,37015,1,0.375964,0.545723,0.0,4.0,10.0,linear
126,123827,37066,1,0.376101,0.545487,0.0,4.0,10.0,linear
127,123335,36816,1,0.376712,0.546304,0.0,4.0,10.0,linear
128,123807,36836,1,0.376719,0.547013,0.0,4.0,10.0,linear
129,123714,36826,1,0.378096,0.54803,0.0,4.0,10.0,linear
130,122821,36731,1,0.37834,0.549934,0.0,4.0,10.0,linear
131,123843,37004,1,0.377505,0.547511,0.0,4.0,10.0,linear
132,123523,37065,1,0.37661,0.545697,0.0,4.0,10.0,linear
133,123125,36881,1,0.376732,0.546978,0.0,4.0,10.0,linear
134,123331,36785,1,0.378361,0.548272,0.0,4.0,10.0,linear
135,123147,36710,1,0.379286,0.551131,0.0,4.0,10.0,linear
136,123634,36608,1,0.379297,0.550331,0.0,4.0,10.0,linear
137,123471,36548,1,0.378226,0.54945,0.0,4.0,10.0,linear
138,123346,36673,1,0.377111,0.548682,0.0,4.0,10.0,linear
139,123911,36615,1,0.37801,0.549289,0.0,4.0,10.0,linear
140,123898,36772,1,0.37743,0.548633,0.0,4.0,10.0,linear
141,124158,37027,1,0.376441,0.547093,0.0,4.0,10.0,linear
142,124180,37188,1,0.376399,0.545079,0.0,4.0,10.0,linear
143,122600,36706,1,0.377805,0.548415,0.0,4.0,10.0,linear
144,122860,36652,1,0.377165,0.548016,0.0,4.0,10.0,linear
145,123179,36779,1,0.377032,0.547936,0.0,4.0,10.0,linear
146,123738,36674,1,0.377561,0.547704,0.0,4.0,10.0,linear
147,123606,36643,1,0.377675,0.548091,0.0,4.0,10.0,linear
148,123619,36629,1,0.376953,0.547742,0.0,4.0,10.0,linear
149,124076,36969,1,0.376445,0.546864,0.0,4.0,10.0,linear
150,123301,36808,1,0.377257,0.549149,0.0,4.0,10.0,linear
151,123734,36931,1,0.377684,0.547694,0.0,4.0,10.0,linear
152,123605,36860,1,0.378002,0.548318,0.0,4.0,10.0,linear
153,123227,36764,1,0.37848,0.548402,0.0,4.0,10.0,linear
154,123012,36656,1,0.378494,0.548728,0.0,4.0,10.0,linear
155,123546,36745,1,0.378936,0.550532,0.0,4.0,10.0,linear
156,123564,36724,1,0.378366,0.550264,0.0,4.0,10.0,linear
157,123546,36638,1,0.37864,0.552229,0.0,4.0,10.0,linear
158,123727,36674,1,0.379175,0.55244,0.0,4.0,10.0,linear
159,123472,36608,1,0.379491,0.552542,0.0,4.0,10.0,linear
160,123950,36708,1,0.378669,0.550636,0.0,4.0,10.0,linear
161,123663,36721,1,0.378326,0.549772,0.0,4.0,10.0,linear
162,123373,36574,1,0.376514,0.546662,0.0,4.0,10.0,linear
163,122933,36592,1,0.377519,0.549801,0.0,4.0,10.0,linear
164,124055,36739,1,0.379382,0.550325,0.0,4.0,10.0,linear
165,122720,36236,1,0.379669,0.552258,0.0,4.0,10.0,linear
166,123654,36508,1,0.379104,0.551271,0.0,4.0,10.0,linear
167,123515,36429,1,0.37945,0.552518,0.0,4.0,10.0,linear
168,123744,36512,1,0.37889,0.550787,0.0,4.0,10.0,linear
169,123885,36468,1,0.379769,0.552509,0.0,4.0,10.0,linear
170,124162,36668,1,0.377637,0.549122,0.0,4.0,10.0,linear
171,124005,36632,1,0.377228,0.548871,0.0,4.0,10.0,linear
172,123767,36521,1,0.376601,0.546295,0.0,4.0,10.0,linear
173,123277,36518,1,0.376589,0.54562,0.0,4.0,10.0,linear
174,123422,36567,1,0.376189,0.544956,0.0,4.0,10.0,linear
175,123714,36869,1,0.375647,0.545434,0.0,4.0,10.0,linear
