generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77552,48646,1,0.0,0.0,0.0,36.0,2.0,linear
2,78015,49018,1,0.0,0.0,0.0,36.0,2.0,linear
3,77802,49169,1,0.0,0.0,0.0,36.0,2.0,linear
4,77975,49396,1,0.0,0.0,0.0,36.0,2.0,linear
5,78500,49877,1,0.0,0.0,0.0,36.0,2.0,linear
6,78460,49870,1,0.0,0.0,0.0,36.0,2.0,linear
7,78360,49790,1,0.0,0.0,0.0,36.0,2.0,linear
8,78633,49891,1,0.0,0.0,0.0,36.0,2.0,linear
9,78367,50052,1,0.0,0.0,0.0,36.0,2.0,linear
10,78517,49802,1,0.0,0.0,0.0,36.0,2.0,linear
11,295282,49830,1,0.669367,0.669367,0.0,36.0,2.0,linear
12,403850,49634,1,0.762438,0.771906,0.0,36.0,2.0,linear
13,399272,45754,1,0.781592,0.803634,0.0,36.0,2.0,linear
14,392932,39049,1,0.807231,0.841227,0.0,36.0,2.0,linear
15,384563,31486,1,0.833928,0.878272,0.0,36.0,2.0,linear
16,376078,23652,1,0.861752,0.911882,0.0,36.0,2.0,linear
17,367172,16426,1,0.889698,0.9407,0.0,36.0,2.0,linear
18,357407,10373,1,0.916032,0.962189,0.0,36.0,2.0,linear
19,349899,6330,1,0.939376,0.976733,0.0,36.0,2.0,linear
20,342305,3649,1,0.958372,0.986258,0.0,36.0,2.0,linear
21,335999,2041,1,0.972768,0.992029,0.0,36.0,2.0,linear
22,332020,1074,1,0.983708,0.995731,0.0,36.0,2.0,linear
23,328737,596,1,0.990698,0.997675,0.0,36.0,2.0,linear
24,327347,337,1,0.994716,0.998692,0.0,36.0,2.0,linear
25,325954,163,1,0.997222,0.999381,0.0,36.0,2.0,linear
26,325699,91,1,0.998555,0.999681,0.0,36.0,2.0,linear
27,325421,47,1,0.999226,0.999843,0.0,36.0,2.0,linear
28,324685,12,1,0.999614,0.99996,0.0,36.0,2.0,linear
29,324537,4,1,0.999835,0.999988,0.0,36.0,2.0,linear
30,324990,1,1,0.999932,0.999997,0.0,36.0,2.0,linear
31,325026,1,1,0.999972,0.999997,0.0,36.0,2.0,linear
32,325025,0,1,0.999989,1.0,0.0,36.0,2.0,linear

