generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49133,1,0.0,0.0,0.0,16.0,4.0,linear
2,78334,49274,1,0.0,0.0,0.0,16.0,4.0,linear
3,78857,49846,1,0.0,0.0,0.0,16.0,4.0,linear
4,79737,50542,1,0.0,0.0,0.0,16.0,4.0,linear
5,79328,50308,1,0.0,0.0,0.0,16.0,4.0,linear
6,78797,50223,1,0.0,0.0,0.0,16.0,4.0,linear
7,78531,50181,1,0.0,0.0,0.0,16.0,4.0,linear
8,78244,49954,1,0.0,0.0,0.0,16.0,4.0,linear
9,78376,50070,1,0.0,0.0,0.0,16.0,4.0,linear
10,79199,50310,1,0.0,0.0,0.0,16.0,4.0,linear
11,175624,50321,1,0.47319,0.47319,0.0,16.0,4.0,linear
12,222639,49840,1,0.588505,0.602871,0.0,16.0,4.0,linear
13,218769,46368,1,0.615951,0.650231,0.0,16.0,4.0,linear
14,213727,40476,1,0.647157,0.704519,0.0,16.0,4.0,linear
15,208520,33955,1,0.676396,0.757724,0.0,16.0,4.0,linear
16,204879,27662,1,0.7045,0.80649,0.0,16.0,4.0,linear
17,200172,21321,1,0.73395,0.850141,0.0,16.0,4.0,linear
18,195272,16089,1,0.762383,0.88266,0.0,16.0,4.0,linear
19,188971,12328,1,0.788857,0.905438,0.0,16.0,4.0,linear
20,183007,9475,1,0.815439,0.922009,0.0,16.0,4.0,linear
21,175933,7296,1,0.840809,0.936506,0.0,16.0,4.0,linear
22,170247,5652,1,0.864313,0.947931,0.0,16.0,4.0,linear
23,165712,4428,1,0.887078,0.958697,0.0,16.0,4.0,linear
24,161262,3428,1,0.906772,0.967475,0.0,16.0,4.0,linear
25,157546,2567,1,0.9244,0.97555,0.0,16.0,4.0,linear
26,154992,1833,1,0.941336,0.982721,0.0,16.0,4.0,linear
27,152813,1250,1,0.955723,0.988049,0.0,16.0,4.0,linear
28,150391,853,1,0.967199,0.991854,0.0,16.0,4.0,linear
29,148637,548,1,0.976574,0.99485,0.0,16.0,4.0,linear
30,147057,352,1,0.983552,0.996631,0.0,16.0,4.0,linear
31,146125,223,1,0.989073,0.997917,0.0,16.0,4.0,linear
32,145718,140,1,0.993032,0.998762,0.0,16.0,4.0,linear
33,145442,79,1,0.995726,0.999307,0.0,16.0,4.0,linear
34,145296,47,1,0.997378,0.999649,0.0,16.0,4.0,linear
35,144789,23,1,0.998516,0.999827,0.0,16.0,4.0,linear
36,144292,13,1,0.999179,0.99991,0.0,16.0,4.0,linear
37,144254,3,1,0.99956,0.999979,0.0,16.0,4.0,linear
38,144340,2,1,0.999785,0.999986,0.0,16.0,4.0,linear
39,144160,0,1,0.999931,1.0,0.0,16.0,4.0,linear

