generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48907,1,0.0,0.0,0.0,36.0,5.0,linear
2,77585,48910,1,0.0,0.0,0.0,36.0,5.0,linear
3,79399,50183,1,0.0,0.0,0.0,36.0,5.0,linear
4,80623,51078,1,0.0,0.0,0.0,36.0,5.0,linear
5,79446,50553,1,0.0,0.0,0.0,36.0,5.0,linear
6,77545,49561,1,0.0,0.0,0.0,36.0,5.0,linear
7,77536,49572,1,0.0,0.0,0.0,36.0,5.0,linear
8,78025,49579,1,0.0,0.0,0.0,36.0,5.0,linear
9,78178,49475,1,0.0,0.0,0.0,36.0,5.0,linear
10,79387,50107,1,0.0,0.0,0.0,36.0,5.0,linear
11,295782,50181,1,0.66826,0.66826,0.0,36.0,5.0,linear
12,403154,50015,1,0.760847,0.770362,0.0,36.0,5.0,linear
13,399540,45831,1,0.781471,0.803645,0.0,36.0,5.0,linear
14,392618,39248,1,0.8006,0.838619,0.0,36.0,5.0,linear
15,388143,32416,1,0.817031,0.872424,0.0,36.0,5.0,linear
16,385016,25462,1,0.834262,0.903732,0.0,36.0,5.0,linear
17,381067,19028,1,0.851692,0.930924,0.0,36.0,5.0,linear
18,376784,13165,1,0.871726,0.951627,0.0,36.0,5.0,linear
19,369342,9148,1,0.892681,0.965806,0.0,36.0,5.0,linear
20,361584,6271,1,0.911934,0.97518,0.0,36.0,5.0,linear
21,353624,4325,1,0.930457,0.981699,0.0,36.0,5.0,linear
22,346041,3002,1,0.947317,0.986912,0.0,36.0,5.0,linear
23,340571,2136,1,0.960725,0.990607,0.0,36.0,5.0,linear
24,336021,1551,1,0.971123,0.99337,0.0,36.0,5.0,linear
25,333320,1020,1,0.978924,0.99568,0.0,36.0,5.0,linear
26,331272,685,1,0.985265,0.997144,0.0,36.0,5.0,linear
27,329281,427,1,0.989578,0.998159,0.0,36.0,5.0,linear
28,328151,270,1,0.992948,0.998849,0.0,36.0,5.0,linear
29,327022,169,1,0.995703,0.999295,0.0,36.0,5.0,linear
30,326562,100,1,0.997335,0.999584,0.0,36.0,5.0,linear
31,325385,66,1,0.998403,0.999748,0.0,36.0,5.0,linear
32,325310,32,1,0.999014,0.999883,0.0,36.0,5.0,linear
33,325252,20,1,0.999378,0.999923,0.0,36.0,5.0,linear
34,325284,9,1,0.999607,0.999969,0.0,36.0,5.0,linear
35,324917,5,1,0.999791,0.999985,0.0,36.0,5.0,linear
36,325256,2,1,0.999877,0.999994,0.0,36.0,5.0,linear
37,325216,1,1,0.999935,0.999997,0.0,36.0,5.0,linear
38,324521,0,1,0.999975,1.0,0.0,36.0,5.0,linear

