generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78751,49409,1,0.0,0.0,0.0,20.0,14.0,linear
2,77889,48951,1,0.0,0.0,0.0,20.0,14.0,linear
3,81466,51278,1,0.0,0.0,0.0,20.0,14.0,linear
4,80785,51281,1,0.0,0.0,0.0,20.0,14.0,linear
5,75165,48770,1,0.0,0.0,0.0,20.0,14.0,linear
6,74570,48514,1,0.0,0.0,0.0,20.0,14.0,linear
7,86594,53913,1,0.0,0.0,0.0,20.0,14.0,linear
8,80576,50923,1,0.0,0.0,0.0,20.0,14.0,linear
9,59288,40525,1,0.0,0.0,0.0,20.0,14.0,linear
10,86211,53609,1,0.0,0.0,0.0,20.0,14.0,linear
11,226702,63391,1,0.530591,0.530591,0.0,20.0,14.0,linear
12,252450,46888,1,0.715294,0.715294,0.0,20.0,14.0,linear
13,220333,32548,1,0.644476,0.694486,0.0,20.0,14.0,linear
14,268470,47314,1,0.627501,0.683904,0.0,20.0,14.0,linear
15,278692,47408,1,0.661595,0.718982,0.0,20.0,14.0,linear
16,255231,35562,1,0.678953,0.777026,0.0,20.0,14.0,linear
17,253043,30950,1,0.6979,0.827051,0.0,20.0,14.0,linear
18,262410,28197,1,0.699029,0.850908,0.0,20.0,14.0,linear
19,268797,24336,1,0.699186,0.865493,0.0,20.0,14.0,linear
20,267789,19511,1,0.707238,0.881109,0.0,20.0,14.0,linear
21,268068,18288,1,0.710704,0.885231,0.0,20.0,14.0,linear
22,267198,18279,1,0.710457,0.884469,0.0,20.0,14.0,linear
23,267104,18043,1,0.711667,0.884544,0.0,20.0,14.0,linear
24,266731,18146,1,0.710529,0.882216,0.0,20.0,14.0,linear
25,267096,18463,1,0.709594,0.880874,0.0,20.0,14.0,linear
26,267280,18610,1,0.708947,0.880439,0.0,20.0,14.0,linear
27,267840,18610,1,0.708515,0.880935,0.0,20.0,14.0,linear
28,268223,18756,1,0.708085,0.879553,0.0,20.0,14.0,linear
29,268268,18982,1,0.707459,0.87993,0.0,20.0,14.0,linear
30,268264,19011,1,0.707892,0.88006,0.0,20.0,14.0,linear
31,268218,18981,1,0.707353,0.879208,0.0,20.0,14.0,linear
32,267997,19000,1,0.70695,0.878601,0.0,20.0,14.0,linear
33,268857,19080,1,0.70792,0.879228,0.0,20.0,14.0,linear
34,268270,19002,1,0.707101,0.87948,0.0,20.0,14.0,linear
35,268683,19071,1,0.706604,0.87864,0.0,20.0,14.0,linear
36,268804,19395,1,0.704849,0.876267,0.0,20.0,14.0,linear
