generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49124,1,0.0,0.0,0.0,28.0,11.0,linear
2,77865,49006,1,0.0,0.0,0.0,28.0,11.0,linear
3,81700,51073,1,0.0,0.0,0.0,28.0,11.0,linear
4,81908,51505,1,0.0,0.0,0.0,28.0,11.0,linear
5,73240,47434,1,0.0,0.0,0.0,28.0,11.0,linear
6,76409,48993,1,0.0,0.0,0.0,28.0,11.0,linear
7,84308,52640,1,0.0,0.0,0.0,28.0,11.0,linear
8,80365,50669,1,0.0,0.0,0.0,28.0,11.0,linear
9,71710,46769,1,0.0,0.0,0.0,28.0,11.0,linear
10,75701,48929,1,0.0,0.0,0.0,28.0,11.0,linear
11,256175,54452,1,0.603947,0.603947,0.0,28.0,11.0,linear
12,332698,50850,1,0.740565,0.745661,0.0,28.0,11.0,linear
13,311431,39652,1,0.744355,0.777924,0.0,28.0,11.0,linear
14,320293,38174,1,0.739115,0.798644,0.0,28.0,11.0,linear
15,331109,35951,1,0.745654,0.826065,0.0,28.0,11.0,linear
16,331667,29974,1,0.753873,0.858358,0.0,28.0,11.0,linear
17,330797,24258,1,0.76848,0.891457,0.0,28.0,11.0,linear
18,330309,19855,1,0.777596,0.911594,0.0,28.0,11.0,linear
19,329934,16791,1,0.785266,0.922708,0.0,28.0,11.0,linear
20,326892,13602,1,0.795375,0.931373,0.0,28.0,11.0,linear
21,322456,11873,1,0.806284,0.936743,0.0,28.0,11.0,linear
22,317725,10848,1,0.815371,0.940556,0.0,28.0,11.0,linear
23,313169,10000,1,0.824129,0.943471,0.0,28.0,11.0,linear
24,309664,9608,1,0.830963,0.946167,0.0,28.0,11.0,linear
25,306150,8947,1,0.836998,0.949511,0.0,28.0,11.0,linear
26,304171,8306,1,0.843521,0.952155,0.0,28.0,11.0,linear
27,301979,7719,1,0.849402,0.955458,0.0,28.0,11.0,linear
28,299087,7060,1,0.855378,0.958704,0.0,28.0,11.0,linear
29,297137,6438,1,0.86309,0.961871,0.0,28.0,11.0,linear
30,294410,5904,1,0.869875,0.964937,0.0,28.0,11.0,linear
31,291476,5377,1,0.877307,0.967223,0.0,28.0,11.0,linear
32,288720,4897,1,0.884444,0.969691,0.0,28.0,11.0,linear
33,286195,4502,1,0.89179,0.972452,0.0,28.0,11.0,linear
34,283621,4041,1,0.898965,0.97511,0.0,28.0,11.0,linear
35,280887,3533,1,0.905882,0.978271,0.0,28.0,11.0,linear
36,278566,3050,1,0.914813,0.981358,0.0,28.0,11.0,linear
37,276420,2589,1,0.923228,0.984064,0.0,28.0,11.0,linear
38,273418,2148,1,0.932665,0.986588,0.0,28.0,11.0,linear
39,271085,1757,1,0.941607,0.988961,0.0,28.0,11.0,linear
40,267817,1439,1,0.949458,0.991067,0.0,28.0,11.0,linear
41,265504,1165,1,0.95792,0.992982,0.0,28.0,11.0,linear
42,263389,868,1,0.964891,0.994651,0.0,28.0,11.0,linear
43,261441,665,1,0.972451,0.996021,0.0,28.0,11.0,linear
44,259296,490,1,0.977881,0.99707,0.0,28.0,11.0,linear
45,257815,342,1,0.98324,0.99781,0.0,28.0,11.0,linear
46,257115,270,1,0.987406,0.99848,0.0,28.0,11.0,linear
47,256116,180,1,0.990034,0.998981,0.0,28.0,11.0,linear
48,254980,123,1,0.992926,0.999309,0.0,28.0,11.0,linear
49,254633,72,1,0.995093,0.999624,0.0,28.0,11.0,linear
50,254048,41,1,0.996637,0.999784,0.0,28.0,11.0,linear
51,253459,21,1,0.997913,0.999866,0.0,28.0,11.0,linear
52,253759,9,1,0.998848,0.999921,0.0,28.0,11.0,linear
53,253236,14,1,0.999256,0.999929,0.0,28.0,11.0,linear
54,252759,8,1,0.99948,0.999956,0.0,28.0,11.0,linear
55,252473,4,1,0.999687,0.999984,0.0,28.0,11.0,linear
56,253150,1,1,0.999755,0.999996,0.0,28.0,11.0,linear
57,253302,1,1,0.999889,0.999996,0.0,28.0,11.0,linear
58,252550,0,1,0.999939,1.0,0.0,28.0,11.0,linear

