generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49182,1,0.0,0.0,0.0,16.0,3.0,linear
2,77851,48990,1,0.0,0.0,0.0,16.0,3.0,linear
3,78554,49574,1,0.0,0.0,0.0,16.0,3.0,linear
4,78740,49957,1,0.0,0.0,0.0,16.0,3.0,linear
5,78891,50066,1,0.0,0.0,0.0,16.0,3.0,linear
6,78643,49990,1,0.0,0.0,0.0,16.0,3.0,linear
7,78781,50137,1,0.0,0.0,0.0,16.0,3.0,linear
8,78556,49951,1,0.0,0.0,0.0,16.0,3.0,linear
9,78924,50039,1,0.0,0.0,0.0,16.0,3.0,linear
10,78831,50066,1,0.0,0.0,0.0,16.0,3.0,linear
11,175219,50042,1,0.473055,0.473055,0.0,16.0,3.0,linear
12,223135,50301,1,0.586808,0.600923,0.0,16.0,3.0,linear
13,219490,46635,1,0.615243,0.648164,0.0,16.0,3.0,linear
14,213137,40487,1,0.649181,0.703764,0.0,16.0,3.0,linear
15,207142,33904,1,0.683299,0.759339,0.0,16.0,3.0,linear
16,201383,27053,1,0.716785,0.809046,0.0,16.0,3.0,linear
17,195136,20460,1,0.751024,0.854622,0.0,16.0,3.0,linear
18,188418,14806,1,0.785289,0.89032,0.0,16.0,3.0,linear
19,181227,10675,1,0.817357,0.91656,0.0,16.0,3.0,linear
20,174764,7729,1,0.848019,0.935972,0.0,16.0,3.0,linear
21,168090,5562,1,0.877751,0.950545,0.0,16.0,3.0,linear
22,162148,4001,1,0.904106,0.963202,0.0,16.0,3.0,linear
23,157523,2832,1,0.927027,0.973516,0.0,16.0,3.0,linear
24,154443,1949,1,0.945663,0.981787,0.0,16.0,3.0,linear
25,151502,1319,1,0.960707,0.987659,0.0,16.0,3.0,linear
26,149234,829,1,0.972593,0.992248,0.0,16.0,3.0,linear
27,147232,508,1,0.981699,0.995254,0.0,16.0,3.0,linear
28,146660,292,1,0.98789,0.997276,0.0,16.0,3.0,linear
29,145954,179,1,0.992514,0.998355,0.0,16.0,3.0,linear
30,145475,114,1,0.995448,0.998992,0.0,16.0,3.0,linear
31,145069,54,1,0.997302,0.999546,0.0,16.0,3.0,linear
32,144670,29,1,0.998353,0.999765,0.0,16.0,3.0,linear
33,144437,16,1,0.999086,0.999868,0.0,16.0,3.0,linear
34,144477,7,1,0.999519,0.999938,0.0,16.0,3.0,linear
35,144097,3,1,0.999736,0.999972,0.0,16.0,3.0,linear
36,144082,2,1,0.999889,0.999986,0.0,16.0,3.0,linear
37,144507,0,1,0.999924,1.0,0.0,16.0,3.0,linear

