generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49486,1,0.0,0.0,0.0,30.0,5.0,linear
2,78341,49255,1,0.0,0.0,0.0,30.0,5.0,linear
3,79771,50161,1,0.0,0.0,0.0,30.0,5.0,linear
4,80039,50485,1,0.0,0.0,0.0,30.0,5.0,linear
5,78402,49984,1,0.0,0.0,0.0,30.0,5.0,linear
6,78097,49937,1,0.0,0.0,0.0,30.0,5.0,linear
7,78230,49970,1,0.0,0.0,0.0,30.0,5.0,linear
8,78429,49911,1,0.0,0.0,0.0,30.0,5.0,linear
9,78738,49937,1,0.0,0.0,0.0,30.0,5.0,linear
10,78573,49863,1,0.0,0.0,0.0,30.0,5.0,linear
11,259380,50083,1,0.627912,0.627912,0.0,30.0,5.0,linear
12,348796,49842,1,0.727659,0.738599,0.0,30.0,5.0,linear
13,345001,45843,1,0.749029,0.774014,0.0,30.0,5.0,linear
14,338068,39186,1,0.76961,0.81301,0.0,30.0,5.0,linear
15,333781,32892,1,0.78739,0.84983,0.0,30.0,5.0,linear
16,332102,26341,1,0.807216,0.88524,0.0,30.0,5.0,linear
17,328360,19723,1,0.827582,0.916698,0.0,30.0,5.0,linear
18,323476,14022,1,0.848686,0.939571,0.0,30.0,5.0,linear
19,316791,9864,1,0.869815,0.955327,0.0,30.0,5.0,linear
20,309312,7039,1,0.890466,0.965943,0.0,30.0,5.0,linear
21,302102,5104,1,0.912048,0.97443,0.0,30.0,5.0,linear
22,294479,3638,1,0.929645,0.980845,0.0,30.0,5.0,linear
23,289267,2726,1,0.946404,0.986002,0.0,30.0,5.0,linear
24,284936,1966,1,0.959185,0.98994,0.0,30.0,5.0,linear
25,280532,1365,1,0.969146,0.992954,0.0,30.0,5.0,linear
26,277758,904,1,0.977427,0.995273,0.0,30.0,5.0,linear
27,276174,589,1,0.983896,0.996918,0.0,30.0,5.0,linear
28,274633,385,1,0.989232,0.998063,0.0,30.0,5.0,linear
29,273454,228,1,0.992868,0.998805,0.0,30.0,5.0,linear
30,272573,151,1,0.99536,0.999301,0.0,30.0,5.0,linear
31,271863,85,1,0.996961,0.999633,0.0,30.0,5.0,linear
32,271558,47,1,0.99817,0.999809,0.0,30.0,5.0,linear
33,271304,27,1,0.998987,0.999901,0.0,30.0,5.0,linear
34,271080,9,1,0.999436,0.999967,0.0,30.0,5.0,linear
35,271565,2,1,0.999698,0.999993,0.0,30.0,5.0,linear
36,270954,1,1,0.999867,0.999996,0.0,30.0,5.0,linear
37,270799,1,1,0.99995,0.999996,0.0,30.0,5.0,linear
38,270626,0,1,0.999991,1.0,0.0,30.0,5.0,linear

