generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49528,1,0.0,0.0,0.0,18.0,9.0,linear
2,78345,49669,1,0.0,0.0,0.0,18.0,9.0,linear
3,79359,50310,1,0.0,0.0,0.0,18.0,9.0,linear
4,79000,50184,1,0.0,0.0,0.0,18.0,9.0,linear
5,78591,49956,1,0.0,0.0,0.0,18.0,9.0,linear
6,77498,49490,1,0.0,0.0,0.0,18.0,9.0,linear
7,80704,50894,1,0.0,0.0,0.0,18.0,9.0,linear
8,79525,50333,1,0.0,0.0,0.0,18.0,9.0,linear
9,76589,49278,1,0.0,0.0,0.0,18.0,9.0,linear
10,77856,49869,1,0.0,0.0,0.0,18.0,9.0,linear
11,189088,51092,1,0.502743,0.502743,0.0,18.0,9.0,linear
12,241457,49912,1,0.623625,0.636152,0.0,18.0,9.0,linear
13,233583,44609,1,0.647281,0.680929,0.0,18.0,9.0,linear
14,229918,39546,1,0.658355,0.724478,0.0,18.0,9.0,linear
15,234395,35734,1,0.672288,0.766432,0.0,18.0,9.0,linear
16,235886,30549,1,0.685155,0.807961,0.0,18.0,9.0,linear
17,237219,25241,1,0.702241,0.845403,0.0,18.0,9.0,linear
18,235557,20676,1,0.715388,0.871569,0.0,18.0,9.0,linear
19,234198,17620,1,0.725691,0.885519,0.0,18.0,9.0,linear
20,231441,15399,1,0.735086,0.893658,0.0,18.0,9.0,linear
21,227934,13715,1,0.744882,0.899509,0.0,18.0,9.0,linear
22,223790,12476,1,0.754278,0.903959,0.0,18.0,9.0,linear
23,220477,11808,1,0.763059,0.907015,0.0,18.0,9.0,linear
24,216788,11328,1,0.770172,0.910631,0.0,18.0,9.0,linear
25,214531,10695,1,0.776055,0.914145,0.0,18.0,9.0,linear
26,213122,10181,1,0.782228,0.918811,0.0,18.0,9.0,linear
27,211414,9513,1,0.788077,0.922854,0.0,18.0,9.0,linear
28,209822,8988,1,0.794051,0.927258,0.0,18.0,9.0,linear
29,207670,8329,1,0.800529,0.930538,0.0,18.0,9.0,linear
30,205438,7832,1,0.807593,0.934295,0.0,18.0,9.0,linear
31,203041,7179,1,0.815462,0.9384,0.0,18.0,9.0,linear
32,201332,6693,1,0.823843,0.941766,0.0,18.0,9.0,linear
33,199181,6130,1,0.831576,0.94686,0.0,18.0,9.0,linear
34,196483,5580,1,0.839585,0.950778,0.0,18.0,9.0,linear
35,195119,5143,1,0.848697,0.954447,0.0,18.0,9.0,linear
36,192487,4639,1,0.855775,0.957298,0.0,18.0,9.0,linear
37,189683,4276,1,0.866279,0.96146,0.0,18.0,9.0,linear
38,188052,3738,1,0.876006,0.965553,0.0,18.0,9.0,linear
39,185653,3262,1,0.885613,0.969197,0.0,18.0,9.0,linear
40,183462,2879,1,0.895696,0.973299,0.0,18.0,9.0,linear
41,181197,2451,1,0.906611,0.97678,0.0,18.0,9.0,linear
42,178971,2020,1,0.916434,0.98085,0.0,18.0,9.0,linear
43,176597,1635,1,0.926828,0.984562,0.0,18.0,9.0,linear
44,175011,1297,1,0.937972,0.987629,0.0,18.0,9.0,linear
45,172693,1022,1,0.948656,0.99062,0.0,18.0,9.0,linear
46,170649,769,1,0.959267,0.993134,0.0,18.0,9.0,linear
47,169288,580,1,0.967292,0.994562,0.0,18.0,9.0,linear
48,167176,440,1,0.974767,0.995835,0.0,18.0,9.0,linear
49,166296,330,1,0.980547,0.997044,0.0,18.0,9.0,linear
50,165582,236,1,0.985355,0.997955,0.0,18.0,9.0,linear
51,164610,152,1,0.989403,0.998745,0.0,18.0,9.0,linear
52,164755,86,1,0.992373,0.999203,0.0,18.0,9.0,linear
53,163836,57,1,0.994975,0.999452,0.0,18.0,9.0,linear
54,163599,40,1,0.996453,0.999658,0.0,18.0,9.0,linear
55,163336,21,1,0.997796,0.999817,0.0,18.0,9.0,linear
56,162517,12,1,0.998813,0.999914,0.0,18.0,9.0,linear
57,162755,7,1,0.999165,0.999957,0.0,18.0,9.0,linear
58,162623,6,1,0.999542,0.999963,0.0,18.0,9.0,linear
59,162622,2,1,0.99969,0.999988,0.0,18.0,9.0,linear
60,162896,0,1,0.9998,1.0,0.0,18.0,9.0,linear

