generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,48957,1,0.0,0.0,0.0,14.0,3.0,linear
2,78105,48853,1,0.0,0.0,0.0,14.0,3.0,linear
3,79015,49726,1,0.0,0.0,0.0,14.0,3.0,linear
4,79189,49936,1,0.0,0.0,0.0,14.0,3.0,linear
5,78916,50203,1,0.0,0.0,0.0,14.0,3.0,linear
6,78714,50311,1,0.0,0.0,0.0,14.0,3.0,linear
7,78932,50534,1,0.0,0.0,0.0,14.0,3.0,linear
8,78970,50394,1,0.0,0.0,0.0,14.0,3.0,linear
9,78534,50021,1,0.0,0.0,0.0,14.0,3.0,linear
10,78010,49628,1,0.0,0.0,0.0,14.0,3.0,linear
11,162148,49585,1,0.44126,0.44126,0.0,14.0,3.0,linear
12,204178,49718,1,0.556272,0.571304,0.0,14.0,3.0,linear
13,201821,46494,1,0.58631,0.621642,0.0,14.0,3.0,linear
14,195610,40566,1,0.620214,0.678924,0.0,14.0,3.0,linear
15,189659,34123,1,0.65518,0.73762,0.0,14.0,3.0,linear
16,183806,27476,1,0.69022,0.790082,0.0,14.0,3.0,linear
17,177974,21009,1,0.724607,0.835746,0.0,14.0,3.0,linear
18,171618,15570,1,0.758969,0.872551,0.0,14.0,3.0,linear
19,164949,11457,1,0.793204,0.900838,0.0,14.0,3.0,linear
20,157666,8548,1,0.824473,0.92159,0.0,14.0,3.0,linear
21,151500,6236,1,0.854376,0.939058,0.0,14.0,3.0,linear
22,146105,4574,1,0.881684,0.953233,0.0,14.0,3.0,linear
23,141782,3322,1,0.906868,0.965257,0.0,14.0,3.0,linear
24,138050,2373,1,0.928086,0.975129,0.0,14.0,3.0,linear
25,134544,1610,1,0.947048,0.982678,0.0,14.0,3.0,linear
26,132665,1108,1,0.961376,0.988102,0.0,14.0,3.0,linear
27,130683,748,1,0.972955,0.992166,0.0,14.0,3.0,linear
28,129587,450,1,0.981426,0.995272,0.0,14.0,3.0,linear
29,128541,294,1,0.987824,0.99703,0.0,14.0,3.0,linear
30,127592,178,1,0.99251,0.99825,0.0,14.0,3.0,linear
31,127032,84,1,0.995358,0.999128,0.0,14.0,3.0,linear
32,126592,39,1,0.997298,0.99955,0.0,14.0,3.0,linear
33,126330,20,1,0.998599,0.999771,0.0,14.0,3.0,linear
34,126045,8,1,0.999377,0.999905,0.0,14.0,3.0,linear
35,126398,4,1,0.999739,0.99996,0.0,14.0,3.0,linear
36,126596,1,1,0.999909,0.999992,0.0,14.0,3.0,linear
37,126630,0,1,0.999945,1.0,0.0,14.0,3.0,linear

