generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49202,1,0.0,0.0,0.0,6.0,14.0,linear
2,77933,49118,1,0.0,0.0,0.0,6.0,14.0,linear
3,83180,51820,1,0.0,0.0,0.0,6.0,14.0,linear
4,78508,50002,1,0.0,0.0,0.0,6.0,14.0,linear
5,72430,47191,1,0.0,0.0,0.0,6.0,14.0,linear
6,82766,52266,1,0.0,0.0,0.0,6.0,14.0,linear
7,85155,53231,1,0.0,0.0,0.0,6.0,14.0,linear
8,65710,43657,1,0.0,0.0,0.0,6.0,14.0,linear
9,73610,47660,1,0.0,0.0,0.0,6.0,14.0,linear
10,101626,60994,1,0.0,0.0,0.0,6.0,14.0,linear
11,113798,49453,1,0.316561,0.316561,0.0,6.0,14.0,linear
12,100937,34714,1,0.333668,0.350003,0.0,6.0,14.0,linear
13,146016,55342,1,0.296675,0.319482,0.0,6.0,14.0,linear
14,167550,64067,1,0.338135,0.353077,0.0,6.0,14.0,linear
15,129920,46764,1,0.427171,0.438885,0.0,6.0,14.0,linear
16,95456,32296,1,0.433818,0.563244,0.0,6.0,14.0,linear
17,137023,41231,1,0.432347,0.571132,0.0,6.0,14.0,linear
18,144027,38462,1,0.437558,0.595176,0.0,6.0,14.0,linear
19,141930,33660,1,0.444225,0.621719,0.0,6.0,14.0,linear
20,142403,33922,1,0.445898,0.631919,0.0,6.0,14.0,linear
21,151979,37281,1,0.44261,0.628399,0.0,6.0,14.0,linear
22,152037,37032,1,0.445169,0.627323,0.0,6.0,14.0,linear
23,146368,34998,1,0.447908,0.633188,0.0,6.0,14.0,linear
24,147239,35458,1,0.444892,0.630225,0.0,6.0,14.0,linear
25,149922,36156,1,0.44413,0.627723,0.0,6.0,14.0,linear
26,149632,36086,1,0.443877,0.627094,0.0,6.0,14.0,linear
27,149480,36243,1,0.442145,0.625029,0.0,6.0,14.0,linear
28,149400,36489,1,0.443427,0.626006,0.0,6.0,14.0,linear
29,148597,36298,1,0.445417,0.627933,0.0,6.0,14.0,linear
30,147873,35938,1,0.446543,0.630301,0.0,6.0,14.0,linear
31,148333,35689,1,0.446114,0.630002,0.0,6.0,14.0,linear
32,148701,35902,1,0.445219,0.629639,0.0,6.0,14.0,linear
33,148711,35763,1,0.444806,0.629093,0.0,6.0,14.0,linear
34,148666,36064,1,0.442831,0.626873,0.0,6.0,14.0,linear
35,149151,36241,1,0.444776,0.627692,0.0,6.0,14.0,linear
36,148214,35981,1,0.443354,0.628826,0.0,6.0,14.0,linear
37,150115,36462,1,0.444316,0.626819,0.0,6.0,14.0,linear
38,148128,36103,1,0.443774,0.627154,0.0,6.0,14.0,linear
39,149205,36184,1,0.444801,0.626919,0.0,6.0,14.0,linear
40,147752,35760,1,0.445066,0.629259,0.0,6.0,14.0,linear
41,149183,36120,1,0.444952,0.629301,0.0,6.0,14.0,linear
42,149229,36251,1,0.445233,0.62935,0.0,6.0,14.0,linear
43,148402,35901,1,0.445346,0.630401,0.0,6.0,14.0,linear
44,148810,35765,1,0.446032,0.630705,0.0,6.0,14.0,linear
45,148957,35826,1,0.445954,0.631312,0.0,6.0,14.0,linear
46,149418,35965,1,0.444773,0.628837,0.0,6.0,14.0,linear
47,148954,36007,1,0.443521,0.628865,0.0,6.0,14.0,linear
48,149558,36292,1,0.44492,0.628299,0.0,6.0,14.0,linear
49,148428,36095,1,0.445291,0.629699,0.0,6.0,14.0,linear
50,149206,36226,1,0.446666,0.629456,0.0,6.0,14.0,linear
51,147516,35799,1,0.444442,0.629166,0.0,6.0,14.0,linear
52,150132,36267,1,0.445188,0.628681,0.0,6.0,14.0,linear
53,148575,36170,1,0.44412,0.628541,0.0,6.0,14.0,linear
54,148954,36057,1,0.444602,0.628636,0.0,6.0,14.0,linear
55,148836,36015,1,0.444679,0.62731,0.0,6.0,14.0,linear
56,148172,35843,1,0.44373,0.627849,0.0,6.0,14.0,linear
57,149040,35927,1,0.443867,0.627256,0.0,6.0,14.0,linear
58,148894,36077,1,0.443583,0.626417,0.0,6.0,14.0,linear
59,148738,36137,1,0.442755,0.625583,0.0,6.0,14.0,linear
60,149038,36356,1,0.444167,0.624919,0.0,6.0,14.0,linear
61,147882,36075,1,0.444053,0.626443,0.0,6.0,14.0,linear
62,148794,36231,1,0.443824,0.625343,0.0,6.0,14.0,linear
63,148574,36122,1,0.443476,0.626295,0.0,6.0,14.0,linear
64,149525,36353,1,0.443183,0.625882,0.0,6.0,14.0,linear
65,149809,36361,1,0.443035,0.624891,0.0,6.0,14.0,linear
66,148962,36273,1,0.443446,0.625585,0.0,6.0,14.0,linear
67,148545,36295,1,0.444052,0.62745,0.0,6.0,14.0,linear
68,148742,36071,1,0.444274,0.626644,0.0,6.0,14.0,linear
69,148540,35965,1,0.442832,0.62611,0.0,6.0,14.0,linear
70,148842,36115,1,0.441825,0.62511,0.0,6.0,14.0,linear
71,148828,36349,1,0.442228,0.624016,0.0,6.0,14.0,linear
72,148601,36236,1,0.443569,0.626239,0.0,6.0,14.0,linear
73,148558,36127,1,0.443974,0.625558,0.0,6.0,14.0,linear
74,148384,36163,1,0.442965,0.625297,0.0,6.0,14.0,linear
75,149301,36407,1,0.444304,0.626355,0.0,6.0,14.0,linear
76,148148,35866,1,0.444708,0.628409,0.0,6.0,14.0,linear
77,148798,35982,1,0.44485,0.628657,0.0,6.0,14.0,linear
78,148852,35896,1,0.447313,0.630955,0.0,6.0,14.0,linear
79,147474,35468,1,0.444592,0.630326,0.0,6.0,14.0,linear
80,149225,36091,1,0.443445,0.627792,0.0,6.0,14.0,linear
81,148867,35916,1,0.444521,0.629225,0.0,6.0,14.0,linear
82,149012,35969,1,0.444454,0.627759,0.0,6.0,14.0,linear
83,148436,35999,1,0.443651,0.626959,0.0,6.0,14.0,linear
84,149274,36136,1,0.443618,0.62674,0.0,6.0,14.0,linear
85,149170,36239,1,0.443647,0.626149,0.0,6.0,14.0,linear
86,148298,36123,1,0.443058,0.626916,0.0,6.0,14.0,linear
87,148811,36260,1,0.442766,0.626389,0.0,6.0,14.0,linear
88,149250,36242,1,0.443606,0.626809,0.0,6.0,14.0,linear
89,149254,36150,1,0.445317,0.626845,0.0,6.0,14.0,linear
90,147715,35569,1,0.44525,0.629589,0.0,6.0,14.0,linear
91,148879,35991,1,0.443665,0.626851,0.0,6.0,14.0,linear
92,148416,36125,1,0.443385,0.626348,0.0,6.0,14.0,linear
93,148927,35991,1,0.444981,0.627904,0.0,6.0,14.0,linear
94,148128,35926,1,0.443263,0.628029,0.0,6.0,14.0,linear
95,150102,36490,1,0.443437,0.626937,0.0,6.0,14.0,linear
96,149534,36208,1,0.443735,0.626261,0.0,6.0,14.0,linear
97,149455,36321,1,0.442792,0.624147,0.0,6.0,14.0,linear
98,149283,36335,1,0.442686,0.624311,0.0,6.0,14.0,linear
99,148892,36232,1,0.443853,0.626394,0.0,6.0,14.0,linear
100,148012,35843,1,0.444512,0.627472,0.0,6.0,14.0,linear
101,148383,35916,1,0.444276,0.626521,0.0,6.0,14.0,linear
102,149025,36188,1,0.443761,0.626686,0.0,6.0,14.0,linear
103,149085,36149,1,0.445886,0.626535,0.0,6.0,14.0,linear
104,147139,35670,1,0.445053,0.628759,0.0,6.0,14.0,linear
105,149708,36299,1,0.445687,0.627743,0.0,6.0,14.0,linear
106,148019,35821,1,0.445141,0.629414,0.0,6.0,14.0,linear
107,149212,36008,1,0.444439,0.628967,0.0,6.0,14.0,linear
108,149168,36074,1,0.44401,0.626668,0.0,6.0,14.0,linear
109,148653,36081,1,0.444307,0.627337,0.0,6.0,14.0,linear
110,148668,36029,1,0.44487,0.628813,0.0,6.0,14.0,linear
111,148399,35823,1,0.445109,0.629844,0.0,6.0,14.0,linear
112,148802,35778,1,0.445345,0.631835,0.0,6.0,14.0,linear
113,149834,36135,1,0.445031,0.630139,0.0,6.0,14.0,linear
114,149285,35992,1,0.445119,0.629133,0.0,6.0,14.0,linear
115,148541,35700,1,0.444558,0.629983,0.0,6.0,14.0,linear
116,149641,35889,1,0.445274,0.629826,0.0,6.0,14.0,linear
117,148780,35897,1,0.444357,0.629506,0.0,6.0,14.0,linear
118,149437,36050,1,0.443609,0.626589,0.0,6.0,14.0,linear
119,148858,36154,1,0.443481,0.626062,0.0,6.0,14.0,linear
120,149773,36460,1,0.443484,0.625031,0.0,6.0,14.0,linear
121,149039,36588,1,0.442198,0.623274,0.0,6.0,14.0,linear
122,149385,36721,1,0.443067,0.623472,0.0,6.0,14.0,linear
123,147741,36178,1,0.444835,0.626059,0.0,6.0,14.0,linear
124,147159,35911,1,0.444837,0.629315,0.0,6.0,14.0,linear
125,148929,35966,1,0.445489,0.628503,0.0,6.0,14.0,linear
126,148223,35811,1,0.444791,0.629257,0.0,6.0,14.0,linear
127,148860,35877,1,0.444953,0.629539,0.0,6.0,14.0,linear
128,149248,35778,1,0.446067,0.631311,0.0,6.0,14.0,linear
129,149122,35955,1,0.444638,0.629184,0.0,6.0,14.0,linear
130,148903,35872,1,0.444637,0.629233,0.0,6.0,14.0,linear
131,150041,36222,1,0.443918,0.627397,0.0,6.0,14.0,linear
132,149126,35992,1,0.444384,0.627545,0.0,6.0,14.0,linear
133,148699,35968,1,0.44375,0.626098,0.0,6.0,14.0,linear
134,148664,36133,1,0.443228,0.625658,0.0,6.0,14.0,linear
135,148977,36131,1,0.444269,0.625764,0.0,6.0,14.0,linear
136,147470,35743,1,0.44326,0.626608,0.0,6.0,14.0,linear
137,148754,36037,1,0.443473,0.626404,0.0,6.0,14.0,linear
138,148431,35960,1,0.443825,0.628647,0.0,6.0,14.0,linear
139,149770,36271,1,0.443333,0.627672,0.0,6.0,14.0,linear
140,149289,36221,1,0.442634,0.626715,0.0,6.0,14.0,linear
141,149768,36240,1,0.443726,0.626047,0.0,6.0,14.0,linear
