generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49165,1,0.0,0.0,0.0,12.0,6.0,linear
2,78456,49269,1,0.0,0.0,0.0,12.0,6.0,linear
3,80982,50954,1,0.0,0.0,0.0,12.0,6.0,linear
4,81336,51180,1,0.0,0.0,0.0,12.0,6.0,linear
5,78602,49968,1,0.0,0.0,0.0,12.0,6.0,linear
6,75412,48531,1,0.0,0.0,0.0,12.0,6.0,linear
7,77081,49243,1,0.0,0.0,0.0,12.0,6.0,linear
8,80066,50493,1,0.0,0.0,0.0,12.0,6.0,linear
9,80869,50859,1,0.0,0.0,0.0,12.0,6.0,linear
10,77733,49682,1,0.0,0.0,0.0,12.0,6.0,linear
11,149291,49466,1,0.403946,0.403946,0.0,12.0,6.0,linear
12,186704,49832,1,0.514865,0.53061,0.0,12.0,6.0,linear
13,184783,46946,1,0.545557,0.582545,0.0,12.0,6.0,linear
14,177633,41052,1,0.575257,0.642558,0.0,12.0,6.0,linear
15,175483,35846,1,0.601252,0.7001,0.0,12.0,6.0,linear
16,174897,30722,1,0.623507,0.74902,0.0,12.0,6.0,linear
17,173429,25416,1,0.644912,0.791908,0.0,12.0,6.0,linear
18,171428,20822,1,0.664504,0.823291,0.0,12.0,6.0,linear
19,168381,17509,1,0.681454,0.843136,0.0,12.0,6.0,linear
20,164642,15262,1,0.696299,0.857353,0.0,12.0,6.0,linear
21,160333,13269,1,0.71011,0.866758,0.0,12.0,6.0,linear
22,156764,11905,1,0.725035,0.8762,0.0,12.0,6.0,linear
23,153045,10698,1,0.739481,0.885254,0.0,12.0,6.0,linear
24,149489,9660,1,0.752382,0.892184,0.0,12.0,6.0,linear
25,146532,8871,1,0.765213,0.900539,0.0,12.0,6.0,linear
26,143409,7957,1,0.777414,0.908748,0.0,12.0,6.0,linear
27,140749,6986,1,0.790187,0.916604,0.0,12.0,6.0,linear
28,138266,6263,1,0.804747,0.924859,0.0,12.0,6.0,linear
29,135135,5423,1,0.819565,0.932301,0.0,12.0,6.0,linear
30,132228,4780,1,0.835701,0.940529,0.0,12.0,6.0,linear
31,129177,4068,1,0.851088,0.948732,0.0,12.0,6.0,linear
32,127265,3411,1,0.865179,0.955913,0.0,12.0,6.0,linear
33,124739,2857,1,0.880689,0.962918,0.0,12.0,6.0,linear
34,122522,2321,1,0.896326,0.969648,0.0,12.0,6.0,linear
35,120096,1878,1,0.91193,0.975678,0.0,12.0,6.0,linear
36,118263,1421,1,0.927118,0.981246,0.0,12.0,6.0,linear
37,115924,1079,1,0.940487,0.985476,0.0,12.0,6.0,linear
38,114561,786,1,0.953167,0.989259,0.0,12.0,6.0,linear
39,113439,577,1,0.9632,0.992169,0.0,12.0,6.0,linear
40,112188,414,1,0.972176,0.994526,0.0,12.0,6.0,linear
41,110884,291,1,0.980107,0.996399,0.0,12.0,6.0,linear
42,110432,205,1,0.985213,0.997622,0.0,12.0,6.0,linear
43,109477,122,1,0.989785,0.998675,0.0,12.0,6.0,linear
44,109239,66,1,0.993434,0.999325,0.0,12.0,6.0,linear
45,109217,29,1,0.996092,0.999707,0.0,12.0,6.0,linear
46,108739,14,1,0.997534,0.999862,0.0,12.0,6.0,linear
47,108404,5,1,0.998843,0.999954,0.0,12.0,6.0,linear
48,108055,3,1,0.999408,0.999972,0.0,12.0,6.0,linear
49,108485,2,1,0.999599,0.999945,0.0,12.0,6.0,linear
50,108622,2,1,0.999788,0.999954,0.0,12.0,6.0,linear
51,108228,1,1,0.999875,0.999972,0.0,12.0,6.0,linear
52,108142,0,1,0.999926,0.999991,0.0,12.0,6.0,linear

