generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49157,1,0.0,0.0,0.0,14.0,7.0,linear
2,78099,49214,1,0.0,0.0,0.0,14.0,7.0,linear
3,79226,50013,1,0.0,0.0,0.0,14.0,7.0,linear
4,80161,50426,1,0.0,0.0,0.0,14.0,7.0,linear
5,78253,49672,1,0.0,0.0,0.0,14.0,7.0,linear
6,77196,49345,1,0.0,0.0,0.0,14.0,7.0,linear
7,78952,50299,1,0.0,0.0,0.0,14.0,7.0,linear
8,81071,51328,1,0.0,0.0,0.0,14.0,7.0,linear
9,78075,49915,1,0.0,0.0,0.0,14.0,7.0,linear
10,76475,49156,1,0.0,0.0,0.0,14.0,7.0,linear
11,162979,50275,1,0.435767,0.435767,0.0,14.0,7.0,linear
12,206586,51131,1,0.554825,0.5688,0.0,14.0,7.0,linear
13,200870,46893,1,0.587205,0.621674,0.0,14.0,7.0,linear
14,193989,40312,1,0.615043,0.680852,0.0,14.0,7.0,linear
15,192591,35098,1,0.632656,0.731147,0.0,14.0,7.0,linear
16,194651,30275,1,0.650279,0.776048,0.0,14.0,7.0,linear
17,194468,25004,1,0.668392,0.816199,0.0,14.0,7.0,linear
18,192978,20167,1,0.6861,0.844877,0.0,14.0,7.0,linear
19,190884,17330,1,0.700313,0.862635,0.0,14.0,7.0,linear
20,186855,15118,1,0.713244,0.873331,0.0,14.0,7.0,linear
21,183013,13343,1,0.725073,0.880985,0.0,14.0,7.0,linear
22,178971,12188,1,0.737402,0.88784,0.0,14.0,7.0,linear
23,175135,11215,1,0.747353,0.893312,0.0,14.0,7.0,linear
24,172299,10504,1,0.756552,0.89826,0.0,14.0,7.0,linear
25,169807,9733,1,0.766686,0.904742,0.0,14.0,7.0,linear
26,167104,9005,1,0.776664,0.91122,0.0,14.0,7.0,linear
27,164603,8293,1,0.785276,0.91702,0.0,14.0,7.0,linear
28,162715,7548,1,0.795293,0.923101,0.0,14.0,7.0,linear
29,160306,6776,1,0.806088,0.92809,0.0,14.0,7.0,linear
30,157801,6125,1,0.818073,0.935535,0.0,14.0,7.0,linear
31,155148,5397,1,0.829428,0.941379,0.0,14.0,7.0,linear
32,152579,4781,1,0.843296,0.947206,0.0,14.0,7.0,linear
33,150185,4163,1,0.855771,0.954253,0.0,14.0,7.0,linear
34,148069,3546,1,0.870431,0.960548,0.0,14.0,7.0,linear
35,144746,2965,1,0.883124,0.965893,0.0,14.0,7.0,linear
36,142510,2544,1,0.896884,0.970945,0.0,14.0,7.0,linear
37,140605,2103,1,0.909063,0.976159,0.0,14.0,7.0,linear
38,138280,1673,1,0.92091,0.980852,0.0,14.0,7.0,linear
39,137130,1346,1,0.933784,0.984765,0.0,14.0,7.0,linear
40,135243,1035,1,0.945745,0.98824,0.0,14.0,7.0,linear
41,133480,774,1,0.956204,0.991212,0.0,14.0,7.0,linear
42,131791,575,1,0.965604,0.993295,0.0,14.0,7.0,linear
43,130442,410,1,0.974444,0.995154,0.0,14.0,7.0,linear
44,129587,322,1,0.980482,0.996373,0.0,14.0,7.0,linear
45,129032,226,1,0.98533,0.997613,0.0,14.0,7.0,linear
46,128542,148,1,0.988939,0.998371,0.0,14.0,7.0,linear
47,127725,103,1,0.992297,0.998971,0.0,14.0,7.0,linear
48,127233,59,1,0.994553,0.999413,0.0,14.0,7.0,linear
49,126933,38,1,0.996118,0.999591,0.0,14.0,7.0,linear
50,126838,25,1,0.997641,0.999764,0.0,14.0,7.0,linear
51,127115,13,1,0.998475,0.999874,0.0,14.0,7.0,linear
52,126773,5,1,0.999271,0.999961,0.0,14.0,7.0,linear
53,126365,3,1,0.99964,0.999976,0.0,14.0,7.0,linear
54,126529,1,1,0.999779,0.999992,0.0,14.0,7.0,linear
55,126305,0,1,0.999889,1.0,0.0,14.0,7.0,linear

