generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49148,1,0.0,0.0,0.0,6.0,5.0,linear
2,78077,49097,1,0.0,0.0,0.0,6.0,5.0,linear
3,78940,49852,1,0.0,0.0,0.0,6.0,5.0,linear
4,79878,50696,1,0.0,0.0,0.0,6.0,5.0,linear
5,78955,50373,1,0.0,0.0,0.0,6.0,5.0,linear
6,78499,50220,1,0.0,0.0,0.0,6.0,5.0,linear
7,78149,50079,1,0.0,0.0,0.0,6.0,5.0,linear
8,77878,49860,1,0.0,0.0,0.0,6.0,5.0,linear
9,78335,49741,1,0.0,0.0,0.0,6.0,5.0,linear
10,78581,50154,1,0.0,0.0,0.0,6.0,5.0,linear
11,114614,50144,1,0.251197,0.251197,0.0,6.0,5.0,linear
12,132791,50080,1,0.352147,0.367236,0.0,6.0,5.0,linear
13,129391,47335,1,0.379155,0.418502,0.0,6.0,5.0,linear
14,125752,43056,1,0.412346,0.480705,0.0,6.0,5.0,linear
15,122450,38265,1,0.441947,0.542243,0.0,6.0,5.0,linear
16,121422,34165,1,0.467741,0.596103,0.0,6.0,5.0,linear
17,120149,30198,1,0.490233,0.640456,0.0,6.0,5.0,linear
18,118791,26535,1,0.507682,0.672715,0.0,6.0,5.0,linear
19,117070,23993,1,0.520918,0.693728,0.0,6.0,5.0,linear
20,115129,22011,1,0.532287,0.709198,0.0,6.0,5.0,linear
21,112657,20481,1,0.539422,0.717216,0.0,6.0,5.0,linear
22,110870,19479,1,0.547856,0.725096,0.0,6.0,5.0,linear
23,108434,18490,1,0.554827,0.731764,0.0,6.0,5.0,linear
24,107159,17905,1,0.563063,0.739199,0.0,6.0,5.0,linear
25,104654,16943,1,0.57015,0.748018,0.0,6.0,5.0,linear
26,103755,16084,1,0.577086,0.754732,0.0,6.0,5.0,linear
27,102434,15355,1,0.583853,0.761815,0.0,6.0,5.0,linear
28,100764,14729,1,0.591384,0.769632,0.0,6.0,5.0,linear
29,99226,13927,1,0.599033,0.774878,0.0,6.0,5.0,linear
30,97429,13275,1,0.60682,0.783273,0.0,6.0,5.0,linear
31,96251,12710,1,0.614328,0.789082,0.0,6.0,5.0,linear
32,94929,12073,1,0.621651,0.795717,0.0,6.0,5.0,linear
33,93010,11433,1,0.628646,0.802648,0.0,6.0,5.0,linear
34,91354,10762,1,0.636329,0.808472,0.0,6.0,5.0,linear
35,90169,10350,1,0.645145,0.813889,0.0,6.0,5.0,linear
36,88203,9840,1,0.653376,0.820636,0.0,6.0,5.0,linear
37,86784,9217,1,0.662348,0.828574,0.0,6.0,5.0,linear
38,85221,8747,1,0.671497,0.836021,0.0,6.0,5.0,linear
39,83891,8184,1,0.681349,0.842791,0.0,6.0,5.0,linear
40,82504,7595,1,0.691659,0.851646,0.0,6.0,5.0,linear
41,81140,7016,1,0.702433,0.860191,0.0,6.0,5.0,linear
42,79690,6489,1,0.714697,0.868137,0.0,6.0,5.0,linear
43,77729,6004,1,0.724704,0.874269,0.0,6.0,5.0,linear
44,76189,5523,1,0.739194,0.88234,0.0,6.0,5.0,linear
45,74680,5099,1,0.751974,0.890217,0.0,6.0,5.0,linear
46,73002,4572,1,0.765236,0.89924,0.0,6.0,5.0,linear
47,71340,3984,1,0.779858,0.909271,0.0,6.0,5.0,linear
48,69851,3482,1,0.798343,0.919532,0.0,6.0,5.0,linear
49,68287,2984,1,0.81615,0.930141,0.0,6.0,5.0,linear
50,66528,2481,1,0.832495,0.938972,0.0,6.0,5.0,linear
51,65154,2104,1,0.851128,0.94711,0.0,6.0,5.0,linear
52,63517,1782,1,0.868366,0.955381,0.0,6.0,5.0,linear
53,62137,1449,1,0.884936,0.962676,0.0,6.0,5.0,linear
54,60879,1154,1,0.901752,0.969393,0.0,6.0,5.0,linear
55,59780,943,1,0.918817,0.975561,0.0,6.0,5.0,linear
56,58451,686,1,0.933429,0.980989,0.0,6.0,5.0,linear
57,57624,530,1,0.947383,0.985644,0.0,6.0,5.0,linear
58,56493,364,1,0.958294,0.990464,0.0,6.0,5.0,linear
59,56221,254,1,0.970769,0.993415,0.0,6.0,5.0,linear
60,55634,157,1,0.980118,0.99616,0.0,6.0,5.0,linear
61,55283,93,1,0.986605,0.997757,0.0,6.0,5.0,linear
62,54908,55,1,0.991338,0.998641,0.0,6.0,5.0,linear
63,54381,29,1,0.9945,0.999285,0.0,6.0,5.0,linear
64,54286,14,1,0.996525,0.999632,0.0,6.0,5.0,linear
65,54173,7,1,0.998082,0.999852,0.0,6.0,5.0,linear
66,54118,4,1,0.998864,0.999926,0.0,6.0,5.0,linear
67,54072,2,1,0.999464,0.999963,0.0,6.0,5.0,linear
68,54250,0,1,0.999567,1.0,0.0,6.0,5.0,linear

