generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49157,1,0.0,0.0,0.0,40.0,2.0,linear
2,78302,49234,1,0.0,0.0,0.0,40.0,2.0,linear
3,78291,49435,1,0.0,0.0,0.0,40.0,2.0,linear
4,78389,49745,1,0.0,0.0,0.0,40.0,2.0,linear
5,78624,50038,1,0.0,0.0,0.0,40.0,2.0,linear
6,78612,50065,1,0.0,0.0,0.0,40.0,2.0,linear
7,78799,49942,1,0.0,0.0,0.0,40.0,2.0,linear
8,78696,49961,1,0.0,0.0,0.0,40.0,2.0,linear
9,78584,49982,1,0.0,0.0,0.0,40.0,2.0,linear
10,78210,49790,1,0.0,0.0,0.0,40.0,2.0,linear
11,318596,50113,1,0.69187,0.69187,0.0,40.0,2.0,linear
12,438973,50034,1,0.779721,0.788555,0.0,40.0,2.0,linear
13,435649,45976,1,0.798488,0.819074,0.0,40.0,2.0,linear
14,428495,39274,1,0.821623,0.854081,0.0,40.0,2.0,linear
15,420856,31450,1,0.847678,0.889353,0.0,40.0,2.0,linear
16,412359,23432,1,0.873813,0.920766,0.0,40.0,2.0,linear
17,403109,16026,1,0.900502,0.947401,0.0,40.0,2.0,linear
18,393367,10065,1,0.925036,0.966797,0.0,40.0,2.0,linear
19,385704,6086,1,0.946549,0.979766,0.0,40.0,2.0,linear
20,378614,3523,1,0.963499,0.988083,0.0,40.0,2.0,linear
21,372398,1931,1,0.976683,0.993181,0.0,40.0,2.0,linear
22,367571,1049,1,0.98605,0.996333,0.0,40.0,2.0,linear
23,364879,545,1,0.992063,0.998107,0.0,40.0,2.0,linear
24,362532,295,1,0.995583,0.998987,0.0,40.0,2.0,linear
25,362077,159,1,0.997602,0.99949,0.0,40.0,2.0,linear
26,361706,68,1,0.998733,0.999773,0.0,40.0,2.0,linear
27,361171,32,1,0.999402,0.9999,0.0,40.0,2.0,linear
28,361005,13,1,0.999752,0.999961,0.0,40.0,2.0,linear
29,360668,6,1,0.999872,0.999983,0.0,40.0,2.0,linear
30,361433,4,1,0.999945,0.999989,0.0,40.0,2.0,linear
31,361155,1,1,0.999972,0.999997,0.0,40.0,2.0,linear
32,360305,0,1,0.999988,1.0,0.0,40.0,2.0,linear

