generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77677,48668,1,0.0,0.0,0.0,18.0,5.0,linear
2,77588,48630,1,0.0,0.0,0.0,18.0,5.0,linear
3,79557,49962,1,0.0,0.0,0.0,18.0,5.0,linear
4,80985,51022,1,0.0,0.0,0.0,18.0,5.0,linear
5,79964,50828,1,0.0,0.0,0.0,18.0,5.0,linear
6,78439,50217,1,0.0,0.0,0.0,18.0,5.0,linear
7,78428,50257,1,0.0,0.0,0.0,18.0,5.0,linear
8,78042,50002,1,0.0,0.0,0.0,18.0,5.0,linear
9,78082,49705,1,0.0,0.0,0.0,18.0,5.0,linear
10,78540,49850,1,0.0,0.0,0.0,18.0,5.0,linear
11,187565,50301,1,0.50063,0.50063,0.0,18.0,5.0,linear
12,242198,50743,1,0.615428,0.628752,0.0,18.0,5.0,linear
13,237771,46653,1,0.645328,0.676579,0.0,18.0,5.0,linear
14,229599,39852,1,0.671974,0.726746,0.0,18.0,5.0,linear
15,226743,33847,1,0.695461,0.776613,0.0,18.0,5.0,linear
16,225112,27887,1,0.718998,0.821603,0.0,18.0,5.0,linear
17,221672,21837,1,0.742087,0.860697,0.0,18.0,5.0,linear
18,217647,16532,1,0.765211,0.890815,0.0,18.0,5.0,linear
19,213222,12814,1,0.788235,0.911342,0.0,18.0,5.0,linear
20,206581,10188,1,0.810806,0.925696,0.0,18.0,5.0,linear
21,200099,7957,1,0.833926,0.939188,0.0,18.0,5.0,linear
22,194261,6218,1,0.856008,0.94921,0.0,18.0,5.0,linear
23,188863,4962,1,0.876771,0.957445,0.0,18.0,5.0,linear
24,184644,3952,1,0.895527,0.96536,0.0,18.0,5.0,linear
25,180234,3212,1,0.912153,0.972163,0.0,18.0,5.0,linear
26,177131,2478,1,0.927094,0.977864,0.0,18.0,5.0,linear
27,174240,1949,1,0.940478,0.982662,0.0,18.0,5.0,linear
28,171722,1496,1,0.951973,0.986868,0.0,18.0,5.0,linear
29,169331,1083,1,0.962407,0.990596,0.0,18.0,5.0,linear
30,168017,758,1,0.971347,0.993359,0.0,18.0,5.0,linear
31,166472,543,1,0.97907,0.995686,0.0,18.0,5.0,linear
32,165373,323,1,0.984671,0.997406,0.0,18.0,5.0,linear
33,164595,194,1,0.989508,0.998376,0.0,18.0,5.0,linear
34,163642,120,1,0.993344,0.999013,0.0,18.0,5.0,linear
35,163203,60,1,0.995878,0.999474,0.0,18.0,5.0,linear
36,162984,33,1,0.997518,0.999694,0.0,18.0,5.0,linear
37,162291,18,1,0.998657,0.999858,0.0,18.0,5.0,linear
38,162842,14,1,0.999211,0.999902,0.0,18.0,5.0,linear
39,163033,7,1,0.999555,0.999957,0.0,18.0,5.0,linear
40,162410,0,1,0.999741,1.0,0.0,18.0,5.0,linear

