generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49452,1,0.0,0.0,0.0,38.0,6.0,linear
2,78319,49343,1,0.0,0.0,0.0,38.0,6.0,linear
3,78946,49833,1,0.0,0.0,0.0,38.0,6.0,linear
4,80071,50328,1,0.0,0.0,0.0,38.0,6.0,linear
5,78215,49630,1,0.0,0.0,0.0,38.0,6.0,linear
6,78263,49935,1,0.0,0.0,0.0,38.0,6.0,linear
7,79299,50566,1,0.0,0.0,0.0,38.0,6.0,linear
8,78572,50109,1,0.0,0.0,0.0,38.0,6.0,linear
9,77783,49746,1,0.0,0.0,0.0,38.0,6.0,linear
10,77653,49540,1,0.0,0.0,0.0,38.0,6.0,linear
11,306972,50116,1,0.678184,0.678184,0.0,38.0,6.0,linear
12,421871,50446,1,0.76891,0.778077,0.0,38.0,6.0,linear
13,417731,46041,1,0.790458,0.81116,0.0,38.0,6.0,linear
14,410006,39111,1,0.806494,0.844765,0.0,38.0,6.0,linear
15,407317,32849,1,0.82021,0.876956,0.0,38.0,6.0,linear
16,405711,26139,1,0.834055,0.905988,0.0,38.0,6.0,linear
17,403785,19671,1,0.849807,0.932389,0.0,38.0,6.0,linear
18,398470,13576,1,0.867461,0.952444,0.0,38.0,6.0,linear
19,393186,9657,1,0.885709,0.965365,0.0,38.0,6.0,linear
20,386050,6925,1,0.904141,0.973866,0.0,38.0,6.0,linear
21,377769,4878,1,0.922867,0.980632,0.0,38.0,6.0,linear
22,369922,3321,1,0.939218,0.985831,0.0,38.0,6.0,linear
23,362864,2474,1,0.954007,0.989471,0.0,38.0,6.0,linear
24,357790,1804,1,0.965014,0.992237,0.0,38.0,6.0,linear
25,354134,1278,1,0.97407,0.994583,0.0,38.0,6.0,linear
26,351194,874,1,0.981017,0.996282,0.0,38.0,6.0,linear
27,348979,604,1,0.986552,0.997518,0.0,38.0,6.0,linear
28,346670,384,1,0.990529,0.998408,0.0,38.0,6.0,linear
29,345211,249,1,0.993286,0.998886,0.0,38.0,6.0,linear
30,344495,168,1,0.995649,0.999299,0.0,38.0,6.0,linear
31,343987,107,1,0.997174,0.99957,0.0,38.0,6.0,linear
32,343410,71,1,0.997986,0.999741,0.0,38.0,6.0,linear
33,343671,33,1,0.998753,0.999884,0.0,38.0,6.0,linear
34,342778,22,1,0.999181,0.99993,0.0,38.0,6.0,linear
35,342569,10,1,0.99953,0.999971,0.0,38.0,6.0,linear
36,342909,4,1,0.999757,0.999988,0.0,38.0,6.0,linear
37,342565,0,1,0.999872,1.0,0.0,38.0,6.0,linear

