generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48938,1,0.0,0.0,0.0,30.0,5.0,linear
2,78044,48894,1,0.0,0.0,0.0,30.0,5.0,linear
3,79793,49887,1,0.0,0.0,0.0,30.0,5.0,linear
4,80483,50733,1,0.0,0.0,0.0,30.0,5.0,linear
5,80130,50744,1,0.0,0.0,0.0,30.0,5.0,linear
6,77813,49826,1,0.0,0.0,0.0,30.0,5.0,linear
7,77541,49666,1,0.0,0.0,0.0,30.0,5.0,linear
8,78025,49786,1,0.0,0.0,0.0,30.0,5.0,linear
9,78646,49719,1,0.0,0.0,0.0,30.0,5.0,linear
10,79316,50157,1,0.0,0.0,0.0,30.0,5.0,linear
11,259165,49989,1,0.626699,0.626699,0.0,30.0,5.0,linear
12,348814,50183,1,0.72612,0.736705,0.0,30.0,5.0,linear
13,345496,46179,1,0.747763,0.772235,0.0,30.0,5.0,linear
14,338816,39652,1,0.769212,0.811839,0.0,30.0,5.0,linear
15,334112,32924,1,0.789149,0.850586,0.0,30.0,5.0,linear
16,331323,26309,1,0.807505,0.885479,0.0,30.0,5.0,linear
17,328797,19749,1,0.82743,0.916385,0.0,30.0,5.0,linear
18,323441,13854,1,0.848964,0.940027,0.0,30.0,5.0,linear
19,316959,9832,1,0.870477,0.956109,0.0,30.0,5.0,linear
20,309522,6886,1,0.891714,0.967206,0.0,30.0,5.0,linear
21,301791,4971,1,0.912722,0.975119,0.0,30.0,5.0,linear
22,294442,3583,1,0.931744,0.981367,0.0,30.0,5.0,linear
23,288278,2612,1,0.947249,0.985846,0.0,30.0,5.0,linear
24,283772,1943,1,0.95965,0.989717,0.0,30.0,5.0,linear
25,280330,1360,1,0.969698,0.992791,0.0,30.0,5.0,linear
26,277640,942,1,0.977627,0.995087,0.0,30.0,5.0,linear
27,276572,609,1,0.984158,0.996836,0.0,30.0,5.0,linear
28,274351,386,1,0.989303,0.997974,0.0,30.0,5.0,linear
29,273288,231,1,0.992824,0.998786,0.0,30.0,5.0,linear
30,272256,143,1,0.995522,0.999263,0.0,30.0,5.0,linear
31,271039,83,1,0.997084,0.999598,0.0,30.0,5.0,linear
32,270981,48,1,0.998291,0.99979,0.0,30.0,5.0,linear
33,270985,21,1,0.998966,0.999915,0.0,30.0,5.0,linear
34,270254,7,1,0.999397,0.99997,0.0,30.0,5.0,linear
35,270731,1,1,0.999686,0.999993,0.0,30.0,5.0,linear
36,270866,0,1,0.999843,1.0,0.0,30.0,5.0,linear

