generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49028,1,0.0,0.0,0.0,14.0,6.0,linear
2,77825,48890,1,0.0,0.0,0.0,14.0,6.0,linear
3,80350,50608,1,0.0,0.0,0.0,14.0,6.0,linear
4,81232,51370,1,0.0,0.0,0.0,14.0,6.0,linear
5,78455,50113,1,0.0,0.0,0.0,14.0,6.0,linear
6,76159,49078,1,0.0,0.0,0.0,14.0,6.0,linear
7,78538,50293,1,0.0,0.0,0.0,14.0,6.0,linear
8,79691,50477,1,0.0,0.0,0.0,14.0,6.0,linear
9,78490,49718,1,0.0,0.0,0.0,14.0,6.0,linear
10,78187,49894,1,0.0,0.0,0.0,14.0,6.0,linear
11,163223,50362,1,0.437196,0.437196,0.0,14.0,6.0,linear
12,205790,50458,1,0.554882,0.56981,0.0,14.0,6.0,linear
13,201383,46651,1,0.584782,0.620461,0.0,14.0,6.0,linear
14,195405,40935,1,0.610754,0.674711,0.0,14.0,6.0,linear
15,193189,35484,1,0.634274,0.727315,0.0,14.0,6.0,linear
16,192353,29803,1,0.655872,0.775197,0.0,14.0,6.0,linear
17,190887,24370,1,0.677758,0.817169,0.0,14.0,6.0,linear
18,188605,19443,1,0.69807,0.848317,0.0,14.0,6.0,linear
19,185576,16016,1,0.716007,0.868752,0.0,14.0,6.0,linear
20,181460,13756,1,0.73378,0.882248,0.0,14.0,6.0,linear
21,175932,11602,1,0.751686,0.894344,0.0,14.0,6.0,linear
22,171078,10138,1,0.768539,0.904037,0.0,14.0,6.0,linear
23,166685,8883,1,0.78414,0.913539,0.0,14.0,6.0,linear
24,162771,7833,1,0.799387,0.921549,0.0,14.0,6.0,linear
25,159099,6791,1,0.813552,0.929796,0.0,14.0,6.0,linear
26,155440,5891,1,0.829557,0.937057,0.0,14.0,6.0,linear
27,152216,5051,1,0.844543,0.945223,0.0,14.0,6.0,linear
28,149294,4258,1,0.859957,0.952733,0.0,14.0,6.0,linear
29,145745,3530,1,0.873847,0.959163,0.0,14.0,6.0,linear
30,143707,2959,1,0.890038,0.965407,0.0,14.0,6.0,linear
31,141495,2470,1,0.904104,0.970994,0.0,14.0,6.0,linear
32,138902,2003,1,0.917794,0.976507,0.0,14.0,6.0,linear
33,136910,1552,1,0.930417,0.980982,0.0,14.0,6.0,linear
34,135492,1250,1,0.943453,0.98472,0.0,14.0,6.0,linear
35,133275,1020,1,0.953328,0.987951,0.0,14.0,6.0,linear
36,132043,786,1,0.962845,0.99113,0.0,14.0,6.0,linear
37,130645,570,1,0.970472,0.993941,0.0,14.0,6.0,linear
38,129909,404,1,0.977333,0.995988,0.0,14.0,6.0,linear
39,128981,258,1,0.983169,0.997485,0.0,14.0,6.0,linear
40,127830,152,1,0.988251,0.998353,0.0,14.0,6.0,linear
41,127501,92,1,0.992223,0.999016,0.0,14.0,6.0,linear
42,127653,50,1,0.995081,0.999461,0.0,14.0,6.0,linear
43,127098,27,1,0.997144,0.999709,0.0,14.0,6.0,linear
44,126908,17,1,0.998445,0.99985,0.0,14.0,6.0,linear
45,126750,11,1,0.999152,0.999913,0.0,14.0,6.0,linear
46,126123,4,1,0.999445,0.999968,0.0,14.0,6.0,linear
47,126143,0,1,0.999655,1.0,0.0,14.0,6.0,linear

